-0.006502,-0.002312,0.340962,0.185081,0.099187,0.346887,0.181855,-0.109803,0.338093,-0.194860,0.105180,0.343831,-0.198085,-0.103811,0.335037,0.169003,0.152065,0.177353,0.198291,-0.148338,0.166637,-0.183884,0.158390,0.156451,-0.166076,-0.142193,0.154257
-0.009762,-0.003166,0.329148,0.182726,0.096670,0.333865,0.177638,-0.112257,0.324489,-0.197161,0.105925,0.333807,-0.202250,-0.103003,0.324431,0.162319,0.150192,0.166391,0.196729,-0.151329,0.170671,-0.215444,0.160058,0.151556,-0.199532,-0.140821,0.151577
-0.013960,-0.003819,0.312984,0.179128,0.094932,0.315561,0.172768,-0.114012,0.307400,-0.200688,0.106375,0.318567,-0.207048,-0.102569,0.310406,0.153528,0.147689,0.149849,0.183402,-0.153588,0.147299,-0.221463,0.159781,0.132500,-0.211722,-0.140927,0.131058
-0.018968,-0.004618,0.292720,0.174753,0.092910,0.294052,0.167012,-0.115967,0.285389,-0.204948,0.106732,0.300050,-0.212689,-0.102145,0.291388,0.148163,0.146374,0.126267,0.164247,-0.154257,0.113512,-0.220054,0.160914,0.104697,-0.205561,-0.140036,0.101048
-0.024226,-0.005505,0.268719,0.170175,0.090668,0.269249,0.160912,-0.118087,0.259228,-0.209365,0.107077,0.278210,-0.218627,-0.101677,0.268190,0.144003,0.145754,0.094717,0.147773,-0.154454,0.080131,-0.218670,0.162858,0.073602,-0.194393,-0.138625,0.066635
-0.029685,-0.006310,0.241132,0.165349,0.088572,0.240458,0.154626,-0.120089,0.229951,-0.213995,0.107470,0.252314,-0.224719,-0.101191,0.241807,0.143092,0.144340,0.060586,0.137885,-0.155399,0.043332,-0.215210,0.163873,0.038367,-0.188845,-0.138045,0.032148
-0.035278,-0.006811,0.210355,0.160072,0.087407,0.208734,0.148557,-0.121165,0.197342,-0.219112,0.107543,0.223368,-0.230627,-0.101029,0.211976,0.144011,0.143855,0.026129,0.131162,-0.155875,0.015798,-0.210688,0.163991,0.015992,-0.188579,-0.138227,0.015878
-0.037432,-0.006660,0.188916,0.157753,0.087794,0.184179,0.146242,-0.120716,0.171697,-0.221105,0.107395,0.206136,-0.232617,-0.101115,0.193653,0.141091,0.144393,0.015828,0.129879,-0.156082,0.015834,-0.209915,0.163765,0.015916,-0.188109,-0.138535,0.015970
-0.033894,-0.006624,0.178785,0.161269,0.087857,0.173728,0.149739,-0.120623,0.160786,-0.217528,0.107375,0.196784,-0.229058,-0.101106,0.183842,0.140726,0.144399,0.015884,0.129785,-0.156135,0.015945,-0.209282,0.163757,0.015858,-0.187487,-0.138591,0.015969
-0.025317,-0.006323,0.175695,0.169914,0.088047,0.171178,0.158337,-0.120470,0.158879,-0.208971,0.107824,0.192511,-0.220548,-0.100693,0.180213,0.141420,0.144390,0.015836,0.130596,-0.156090,0.015794,-0.208382,0.163814,0.015791,-0.186671,-0.138489,0.016030
-0.014615,-0.005449,0.176157,0.180600,0.088952,0.171641,0.169148,-0.119670,0.161137,-0.198379,0.108772,0.191178,-0.209831,-0.099851,0.180674,0.142436,0.144468,0.015816,0.132541,-0.155915,0.015725,-0.211623,0.163908,0.015725,-0.185667,-0.138462,0.016005
-0.003577,-0.003960,0.177640,0.191660,0.090407,0.173279,0.180293,-0.118332,0.165313,-0.187446,0.110413,0.189966,-0.198813,-0.098326,0.182000,0.143503,0.144588,0.015840,0.151460,-0.156821,0.021413,-0.220963,0.164105,0.024449,-0.184728,-0.138304,0.015897
0.007538,-0.002117,0.179458,0.202781,0.092229,0.174967,0.191501,-0.116606,0.169912,-0.176425,0.112372,0.189005,-0.187705,-0.096463,0.183950,0.144582,0.144756,0.015759,0.176940,-0.157997,0.031442,-0.224174,0.163985,0.044206,-0.183861,-0.138130,0.015818
0.018821,-0.000271,0.182416,0.214045,0.094068,0.177045,0.202839,-0.114820,0.174873,-0.165197,0.114278,0.189959,-0.176403,-0.094610,0.187787,0.145682,0.144930,0.015840,0.197175,-0.158657,0.042437,-0.215354,0.163775,0.066009,-0.183136,-0.137979,0.015817
0.030463,0.000998,0.186984,0.225678,0.095295,0.180646,0.214493,-0.113605,0.180642,-0.153567,0.115601,0.193327,-0.164752,-0.093300,0.193322,0.146806,0.145037,0.015888,0.210982,-0.158930,0.051698,-0.199411,0.163573,0.080392,-0.182566,-0.137858,0.015820
