-0.005043,0.012318,0.350180,0.182662,0.120513,0.360261,0.187065,-0.088355,0.349324,-0.197151,0.112990,0.351036,-0.192748,-0.095878,0.340100,0.210356,0.174612,0.207610,0.185127,-0.124217,0.164053,-0.196139,0.167774,0.174552,-0.175127,-0.131840,0.164612
-0.009224,0.018724,0.343309,0.177287,0.128407,0.358288,0.183823,-0.080139,0.343115,-0.202271,0.117588,0.343504,-0.195735,-0.090959,0.328331,0.203705,0.186653,0.195750,0.167184,-0.113975,0.174355,-0.234860,0.170889,0.223517,-0.183408,-0.123605,0.155704
-0.014236,0.025278,0.333155,0.171401,0.135983,0.351171,0.179452,-0.072323,0.333601,-0.207925,0.122879,0.332710,-0.199873,-0.085427,0.315140,0.176147,0.197559,0.164472,0.159969,-0.105033,0.171328,-0.241508,0.176597,0.221609,-0.180373,-0.115073,0.134400
-0.018990,0.031794,0.320436,0.166064,0.143128,0.340462,0.175110,-0.064985,0.321184,-0.213089,0.128572,0.319688,-0.204043,-0.079541,0.300410,0.136744,0.206988,0.130529,0.156834,-0.096044,0.154694,-0.246715,0.185570,0.181808,-0.178213,-0.105998,0.104936
-0.023880,0.038208,0.304571,0.160496,0.150395,0.326033,0.170760,-0.057480,0.304884,-0.218520,0.133896,0.304259,-0.208256,-0.073979,0.283109,0.105828,0.216184,0.102437,0.153202,-0.086134,0.128432,-0.248446,0.196353,0.125423,-0.174134,-0.096151,0.068021
-0.029129,0.044504,0.285130,0.154264,0.158104,0.307565,0.166353,-0.049449,0.284328,-0.224611,0.138458,0.285932,-0.212522,-0.069096,0.262695,0.091051,0.226352,0.074259,0.151809,-0.075515,0.100394,-0.242853,0.207797,0.066280,-0.166504,-0.085450,0.023522
-0.034721,0.051548,0.263941,0.148045,0.167074,0.281014,0.161505,-0.040823,0.261979,-0.230948,0.143919,0.265904,-0.217487,-0.063978,0.246869,0.084425,0.230855,0.038933,0.154301,-0.069767,0.073499,-0.234435,0.212403,0.014970,-0.166370,-0.085231,0.015630
-0.037766,0.056915,0.246660,0.144723,0.174022,0.251686,0.158802,-0.034091,0.235702,-0.234333,0.147921,0.257619,-0.220254,-0.060191,0.241634,0.076904,0.233225,0.015982,0.146268,-0.066609,0.053205,-0.233536,0.212235,0.015810,-0.166338,-0.084877,0.015686
-0.038345,0.058651,0.232284,0.144163,0.175816,0.230184,0.157724,-0.032355,0.214509,-0.234415,0.149657,0.250060,-0.220853,-0.058514,0.234385,0.075914,0.233167,0.016076,0.124314,-0.066195,0.028443,-0.229363,0.212908,0.021005,-0.172332,-0.084568,0.015790
-0.038895,0.059103,0.216889,0.143252,0.176682,0.210654,0.156908,-0.031440,0.194426,-0.234697,0.149646,0.239352,-0.221041,-0.058476,0.223125,0.075082,0.233070,0.016021,0.114528,-0.066359,0.020680,-0.219293,0.213205,0.023072,-0.171689,-0.084761,0.015830
