0.018669,0.013015,0.363565,0.207226,0.119879,0.371776,0.210077,-0.088673,0.355576,-0.172739,0.114702,0.371553,-0.169888,-0.093850,0.355354,0.184443,0.181986,0.155146,0.201012,-0.118542,0.151583,-0.155252,0.175721,0.176024,-0.133876,-0.123260,0.153384
0.027576,0.020153,0.364689,0.215324,0.128472,0.372366,0.219739,-0.080028,0.355845,-0.164587,0.120334,0.373532,-0.160172,-0.088165,0.357011,0.215440,0.191820,0.148428,0.230068,-0.109250,0.151872,-0.130139,0.184416,0.149526,-0.156770,-0.116690,0.142391
0.036545,0.027291,0.360449,0.223780,0.136476,0.368374,0.229175,-0.071916,0.350812,-0.156085,0.126498,0.370085,-0.150690,-0.081894,0.352523,0.244923,0.201248,0.147697,0.252603,-0.099844,0.148014,-0.111564,0.193570,0.129298,-0.167861,-0.109718,0.136018
0.045094,0.034431,0.351022,0.232182,0.143802,0.359789,0.237856,-0.064431,0.340520,-0.147669,0.133292,0.361525,-0.141995,-0.074941,0.342256,0.270848,0.210289,0.146111,0.266078,-0.090783,0.140161,-0.102743,0.202826,0.116761,-0.157419,-0.100991,0.125780
0.053333,0.041574,0.336670,0.240560,0.150587,0.346839,0.245972,-0.057419,0.325187,-0.139305,0.140568,0.348153,-0.133894,-0.067438,0.326501,0.290343,0.219105,0.140186,0.274386,-0.082095,0.130216,-0.095788,0.212532,0.106829,-0.131093,-0.090815,0.112648
0.061367,0.048763,0.317593,0.248869,0.157111,0.329632,0.253758,-0.050587,0.305097,-0.131024,0.148114,0.330089,-0.126135,-0.059585,0.305553,0.304504,0.227730,0.130448,0.282882,-0.073784,0.119746,-0.083636,0.222663,0.095987,-0.096650,-0.080306,0.099318
0.069469,0.056023,0.294718,0.257151,0.163836,0.308606,0.261698,-0.043555,0.281534,-0.122759,0.155600,0.307902,-0.118213,-0.051791,0.280830,0.313299,0.236632,0.111580,0.291052,-0.065207,0.101115,-0.059933,0.232903,0.077473,-0.061083,-0.070217,0.080364
0.078442,0.063286,0.269111,0.266083,0.170920,0.284816,0.270703,-0.036276,0.256301,-0.113820,0.162848,0.281922,-0.109200,-0.044348,0.253407,0.312978,0.246433,0.077163,0.285170,-0.054482,0.057488,-0.028070,0.243021,0.046705,-0.030363,-0.060348,0.048994
0.088066,0.070571,0.239261,0.275618,0.178202,0.256019,0.280406,-0.028822,0.226307,-0.104273,0.169964,0.252215,-0.099486,-0.037060,0.222503,0.314353,0.254836,0.048308,0.286537,-0.046683,0.031738,-0.011077,0.251927,0.016145,-0.015465,-0.051427,0.016130
0.097523,0.076703,0.212050,0.284965,0.185269,0.222999,0.289916,-0.022084,0.195712,-0.094871,0.175490,0.228388,-0.089920,-0.031863,0.201101,0.306606,0.258943,0.015534,0.281392,-0.044452,0.015686,-0.008991,0.251361,0.015886,-0.014097,-0.051543,0.015958
0.109165,0.081985,0.191152,0.296485,0.191047,0.198756,0.301578,-0.016604,0.173865,-0.083247,0.180573,0.208439,-0.078154,-0.027078,0.183548,0.305517,0.258975,0.015916,0.281449,-0.043980,0.016142,-0.007220,0.251302,0.015932,-0.012551,-0.051152,0.015813
0.122784,0.085227,0.176213,0.310083,0.194358,0.183320,0.315222,-0.013435,0.159648,-0.069655,0.183889,0.192779,-0.064516,-0.023904,0.169107,0.305682,0.259076,0.015925,0.282053,-0.043640,0.015925,-0.005573,0.251413,0.015631,-0.010973,-0.050892,0.015971
0.137245,0.087770,0.165655,0.324500,0.197039,0.171735,0.329703,-0.010887,0.149279,-0.055212,0.186426,0.182031,-0.050010,-0.021500,0.159576,0.306344,0.259154,0.015800,0.283390,-0.043370,0.015896,-0.003910,0.251374,0.015955,-0.009296,-0.050714,0.016094
0.152138,0.090078,0.157770,0.339354,0.199471,0.162714,0.344607,-0.008603,0.141683,-0.040331,0.188760,0.173856,-0.035079,-0.019314,0.152825,0.307375,0.259228,0.015610,0.285002,-0.043102,0.016016,-0.002285,0.251363,0.016080,-0.007524,-0.050478,0.015930
0.167225,0.091898,0.152477,0.354389,0.201434,0.156015,0.359692,-0.006760,0.136218,-0.025242,0.190556,0.168737,-0.019940,-0.017638,0.148939,0.308653,0.259285,0.015655,0.286674,-0.042872,0.016146,-0.000621,0.251373,0.016039,-0.005726,-0.050271,0.015653
0.182522,0.093115,0.150481,0.369624,0.202800,0.152265,0.374947,-0.005473,0.133327,-0.009903,0.191702,0.167635,-0.004580,-0.016571,0.148698,0.310135,0.259341,0.015798,0.288370,-0.042676,0.016074,0.000884,0.251433,0.015835,-0.004025,-0.050140,0.015963
0.198105,0.093725,0.152806,0.385146,0.203529,0.153013,0.390470,-0.004792,0.134607,0.005740,0.192242,0.171005,0.011064,-0.016078,0.152600,0.311673,0.259392,0.016066,0.289910,-0.042505,0.015775,0.002128,0.251515,0.015678,-0.002683,-0.050012,0.016108
0.214035,0.093591,0.160379,0.401043,0.203449,0.159840,0.406364,-0.004885,0.141584,0.021706,0.192066,0.179174,0.027027,-0.016268,0.160918,0.313259,0.259445,0.016061,0.291315,-0.042424,0.015620,0.002993,0.251538,0.015865,-0.001782,-0.049947,0.016043
0.230244,0.092894,0.173677,0.417287,0.202693,0.173743,0.422605,-0.005648,0.155576,0.037882,0.191436,0.191777,0.043201,-0.016906,0.173610,0.314759,0.259478,0.015886,0.292608,-0.042426,0.015911,0.003090,0.251340,0.017971,-0.001471,-0.049942,0.016013
0.246986,0.092171,0.193084,0.434117,0.201803,0.195103,0.439459,-0.006590,0.177529,0.054514,0.190931,0.208639,0.059856,-0.017461,0.191066,0.316504,0.259548,0.015632,0.294007,-0.042330,0.016082,-0.005386,0.250006,0.030951,-0.001751,-0.049917,0.016158
0.264637,0.092152,0.217535,0.451797,0.201674,0.221668,0.457250,-0.006835,0.205581,0.072024,0.191138,0.229490,0.077477,-0.017371,0.213402,0.318589,0.259657,0.016032,0.295871,-0.042039,0.016125,-0.016754,0.248237,0.050368,-0.002713,-0.049852,0.016179
0.282013,0.091967,0.240878,0.469143,0.201445,0.247020,0.474731,-0.007140,0.231999,0.089295,0.191073,0.249758,0.094882,-0.017512,0.234737,0.326031,0.259732,0.017393,0.311302,-0.041644,0.017352,-0.022960,0.247130,0.062576,-0.003508,-0.050370,0.021424
