0.015893,0.003769,0.355838,0.201120,0.116464,0.361508,0.210279,-0.092039,0.347107,-0.178492,0.099577,0.364569,-0.169333,-0.108926,0.350168,0.182039,0.172524,0.197953,0.198444,-0.124378,0.147557,-0.182820,0.156901,0.192087,-0.162714,-0.141590,0.167061
0.022115,0.006269,0.351237,0.205520,0.121850,0.357933,0.218010,-0.086386,0.342237,-0.173781,0.098925,0.360238,-0.161291,-0.109311,0.344542,0.189031,0.179350,0.187732,0.196736,-0.118497,0.145551,-0.145276,0.159781,0.181319,-0.158697,-0.141419,0.166807
0.027553,0.008833,0.342979,0.209868,0.126102,0.350085,0.224317,-0.082021,0.334574,-0.169211,0.099687,0.351385,-0.154761,-0.108436,0.335874,0.191620,0.183906,0.170485,0.213956,-0.113646,0.136264,-0.103540,0.163425,0.170327,-0.144653,-0.140439,0.161706
0.033092,0.011293,0.331617,0.214686,0.129650,0.339138,0.230413,-0.078374,0.323533,-0.164229,0.100961,0.339701,-0.148503,-0.107063,0.324095,0.192509,0.188109,0.146803,0.234213,-0.108400,0.118335,-0.071311,0.167403,0.156943,-0.126650,-0.137778,0.146277
0.038942,0.013667,0.317232,0.219888,0.132994,0.325037,0.236750,-0.074907,0.308982,-0.158865,0.102241,0.325482,-0.142004,-0.105659,0.309427,0.190986,0.192592,0.115143,0.249132,-0.102817,0.091173,-0.049793,0.171251,0.138622,-0.103303,-0.133260,0.115255
0.045327,0.015975,0.299521,0.225444,0.136545,0.307402,0.243736,-0.071171,0.290548,-0.153082,0.103121,0.308494,-0.134790,-0.104595,0.291640,0.191454,0.197629,0.081822,0.255119,-0.097038,0.057542,-0.037559,0.174950,0.112779,-0.079467,-0.127916,0.074951
0.052413,0.018264,0.277998,0.231493,0.140359,0.286021,0.251548,-0.067093,0.267963,-0.146721,0.103621,0.288032,-0.126666,-0.103831,0.269974,0.197067,0.203223,0.052126,0.253105,-0.091275,0.020947,-0.034022,0.178570,0.078697,-0.063360,-0.122944,0.033307
0.059307,0.021926,0.255649,0.238041,0.144478,0.264384,0.258709,-0.063055,0.248029,-0.140096,0.106907,0.263270,-0.119428,-0.100626,0.246915,0.208996,0.206285,0.024758,0.252709,-0.091157,0.015680,-0.035523,0.180976,0.036902,-0.056936,-0.122013,0.015917
0.064321,0.027229,0.238946,0.243073,0.149731,0.248003,0.263705,-0.058046,0.235062,-0.135064,0.112505,0.242830,-0.114432,-0.095273,0.229889,0.208814,0.206543,0.015954,0.252775,-0.091234,0.015749,-0.047860,0.181051,0.016033,-0.055620,-0.121843,0.015529
0.066732,0.031074,0.228524,0.245374,0.153724,0.237747,0.266156,-0.054190,0.227521,-0.132693,0.116337,0.229526,-0.111911,-0.091576,0.219300,0.208340,0.206665,0.015887,0.252643,-0.090863,0.015893,-0.050799,0.180763,0.015876,-0.054969,-0.121602,0.015707
