0.003314,-0.017365,0.324645,0.190432,0.092307,0.325236,0.196015,-0.116708,0.318441,-0.189386,0.081979,0.330849,-0.183803,-0.127036,0.324054,0.157001,0.142844,0.142522,0.214530,-0.156367,0.154295,-0.209882,0.132136,0.170474,-0.171188,-0.166743,0.156517
0.005262,-0.026001,0.304866,0.191838,0.084571,0.306944,0.198447,-0.124301,0.297274,-0.187923,0.072299,0.312459,-0.181315,-0.136573,0.302788,0.176598,0.137495,0.136624,0.207695,-0.161933,0.133181,-0.207542,0.124866,0.146886,-0.142908,-0.172236,0.116113
0.007994,-0.034443,0.281996,0.194036,0.077011,0.284727,0.201654,-0.131782,0.274138,-0.185667,0.062897,0.289855,-0.178049,-0.145896,0.279266,0.176612,0.130652,0.112429,0.203993,-0.168845,0.108690,-0.204117,0.116678,0.114062,-0.130631,-0.179192,0.071973
0.009993,-0.042736,0.255676,0.195402,0.069769,0.258380,0.204217,-0.139032,0.248939,-0.184231,0.053559,0.262413,-0.175416,-0.155241,0.252971,0.180759,0.122446,0.086818,0.210193,-0.176358,0.072945,-0.189302,0.107501,0.071802,-0.127060,-0.188690,0.030778
0.011102,-0.050739,0.225276,0.196677,0.061419,0.230125,0.205198,-0.147263,0.218133,-0.182994,0.045785,0.232418,-0.174473,-0.162898,0.220426,0.194003,0.116277,0.066473,0.219054,-0.181073,0.023465,-0.171941,0.103567,0.027626,-0.126991,-0.194763,0.015805
0.013328,-0.054920,0.197974,0.199173,0.056776,0.203138,0.207113,-0.151526,0.185484,-0.180456,0.041686,0.210464,-0.172517,-0.166617,0.192810,0.186917,0.117902,0.014974,0.218182,-0.182378,0.015904,-0.169058,0.104238,0.016113,-0.125568,-0.195476,0.015853
0.019462,-0.056126,0.182731,0.205175,0.055872,0.185648,0.213120,-0.152144,0.164883,-0.174195,0.039892,0.200579,-0.166251,-0.168123,0.179813,0.186495,0.117817,0.015861,0.217567,-0.182831,0.016113,-0.168448,0.104250,0.015966,-0.124646,-0.195865,0.015756
0.031213,-0.055714,0.176961,0.216986,0.056172,0.180313,0.224825,-0.151779,0.158871,-0.162398,0.040352,0.195050,-0.154560,-0.167599,0.173609,0.187198,0.117741,0.015740,0.217721,-0.183051,0.016119,-0.177230,0.104007,0.015713,-0.123341,-0.195868,0.015740
0.046728,-0.052998,0.175601,0.232426,0.059011,0.178984,0.240497,-0.149155,0.159846,-0.147042,0.043160,0.191356,-0.138971,-0.165006,0.172217,0.188559,0.117999,0.015693,0.224278,-0.182346,0.017203,-0.191954,0.102588,0.022833,-0.121821,-0.195629,0.015723
0.063076,-0.048679,0.176978,0.248605,0.063640,0.179170,0.257065,-0.144872,0.164469,-0.130912,0.047513,0.189488,-0.122452,-0.160998,0.174787,0.190023,0.118378,0.015834,0.245684,-0.181218,0.026673,-0.192275,0.100411,0.050657,-0.120397,-0.195292,0.015606
0.079616,-0.044132,0.181061,0.265001,0.068444,0.181128,0.273749,-0.140334,0.171127,-0.114518,0.052069,0.190994,-0.105770,-0.156708,0.180994,0.191556,0.118818,0.016002,0.269637,-0.179728,0.039178,-0.173156,0.100444,0.080569,-0.119339,-0.194904,0.015764
0.096878,-0.040398,0.187615,0.282178,0.072301,0.185568,0.291077,-0.136614,0.179241,-0.097322,0.055819,0.195989,-0.088422,-0.153096,0.189662,0.193165,0.119157,0.015973,0.288227,-0.178369,0.051182,-0.147089,0.102144,0.099117,-0.118612,-0.194632,0.015891
0.114989,-0.038109,0.195445,0.300247,0.074633,0.192322,0.309220,-0.134327,0.187851,-0.079242,0.058109,0.203038,-0.070270,-0.150851,0.198568,0.194835,0.119384,0.015856,0.301135,-0.177529,0.064115,-0.120524,0.103968,0.103524,-0.118099,-0.194499,0.015929
0.133270,-0.036945,0.202759,0.318516,0.075787,0.198719,0.327475,-0.133184,0.194782,-0.060935,0.059293,0.210735,-0.051977,-0.149678,0.206799,0.196518,0.119502,0.015830,0.310734,-0.177097,0.072422,-0.092096,0.105651,0.094249,-0.117626,-0.194397,0.015945
0.150496,-0.036133,0.207175,0.335683,0.076639,0.201744,0.344651,-0.132328,0.197613,-0.043659,0.060063,0.216737,-0.034691,-0.148904,0.212606,0.230740,0.121236,0.019624,0.317824,-0.176398,0.067009,-0.056177,0.107899,0.071429,-0.109946,-0.193769,0.017070
0.166945,-0.035336,0.207630,0.351919,0.077764,0.201766,0.361243,-0.131184,0.197492,-0.027352,0.060513,0.217768,-0.018028,-0.148435,0.213493,0.286446,0.123934,0.026442,0.321983,-0.175420,0.049828,-0.009078,0.110239,0.051306,-0.102212,-0.194040,0.034756
0.183319,-0.034550,0.204100,0.367999,0.079051,0.198683,0.377886,-0.129865,0.194101,-0.011248,0.060765,0.214098,-0.001361,-0.148151,0.209516,0.343143,0.126952,0.036133,0.324811,-0.174283,0.029715,0.040814,0.112584,0.038871,-0.094202,-0.194775,0.059916
0.199735,-0.033890,0.196888,0.384603,0.079429,0.191973,0.394144,-0.129481,0.186458,0.005327,0.061701,0.207317,0.014868,-0.147208,0.201802,0.389572,0.129063,0.044470,0.324843,-0.173659,0.016011,0.077808,0.115261,0.027909,-0.077569,-0.193692,0.078642
0.215905,-0.032513,0.188612,0.401098,0.080304,0.184436,0.410104,-0.128637,0.179213,0.021707,0.063612,0.198010,0.030713,-0.145329,0.192788,0.424200,0.130171,0.049809,0.326147,-0.173682,0.015965,0.093099,0.116751,0.015713,-0.053444,-0.191728,0.083370
0.232056,-0.030998,0.182990,0.417314,0.081730,0.179413,0.426261,-0.127232,0.174963,0.037850,0.065235,0.191016,0.046797,-0.143726,0.186566,0.450649,0.131380,0.051597,0.327576,-0.173571,0.015849,0.094726,0.116905,0.015735,-0.025630,-0.190175,0.085389
0.248613,-0.029331,0.181243,0.433922,0.083307,0.177444,0.442796,-0.125678,0.174070,0.054430,0.067015,0.188416,0.063304,-0.141969,0.185043,0.473345,0.132500,0.052178,0.329072,-0.173450,0.015844,0.096278,0.117074,0.015901,0.001107,-0.188493,0.085042
0.265627,-0.026829,0.182472,0.451028,0.085629,0.177894,0.459750,-0.123385,0.176579,0.071505,0.069727,0.188365,0.080227,-0.139287,0.187050,0.493727,0.133706,0.049952,0.330579,-0.173254,0.015820,0.097684,0.117394,0.015994,0.028733,-0.186277,0.083884
0.283041,-0.023106,0.185117,0.468610,0.089012,0.179185,0.477044,-0.120007,0.181322,0.089039,0.073796,0.188912,0.097473,-0.135223,0.191049,0.508895,0.134692,0.038857,0.332044,-0.173038,0.015947,0.099227,0.117928,0.015899,0.061050,-0.183349,0.076905
0.300653,-0.019089,0.187198,0.486832,0.091748,0.177514,0.494046,-0.117224,0.184120,0.107259,0.079046,0.190276,0.114473,-0.129925,0.196882,0.510094,0.132938,0.015800,0.350350,-0.173002,0.015914,0.100739,0.118811,0.015985,0.102647,-0.180318,0.055025
0.318118,-0.015842,0.188813,0.504522,0.094311,0.176134,0.511190,-0.114588,0.185138,0.125046,0.082904,0.192488,0.131714,-0.125996,0.201492,0.511422,0.133138,0.015836,0.427143,-0.170039,0.016888,0.100878,0.120033,0.015821,0.155981,-0.177951,0.034130
0.335770,-0.014015,0.188927,0.522190,0.095997,0.175288,0.528810,-0.112839,0.185697,0.142729,0.084809,0.192157,0.149349,-0.124027,0.202566,0.512922,0.133281,0.015752,0.506985,-0.167044,0.025513,0.102073,0.120258,0.015768,0.213230,-0.176237,0.027901
