-0.003366,0.005241,0.330173,0.186017,0.110955,0.330190,0.187196,-0.098152,0.324060,-0.193927,0.108634,0.336286,-0.192748,-0.100472,0.330156,0.169444,0.161268,0.161784,0.163241,-0.138051,0.129411,-0.201113,0.159030,0.166881,-0.190489,-0.140503,0.145027
-0.003463,0.008324,0.314630,0.185211,0.115292,0.313576,0.187776,-0.093845,0.309115,-0.194702,0.110492,0.320144,-0.192137,-0.098644,0.315683,0.159230,0.164130,0.140463,0.149776,-0.135485,0.108033,-0.192212,0.159992,0.132364,-0.202002,-0.139814,0.108725
-0.002939,0.011230,0.295764,0.184680,0.120041,0.295119,0.189302,-0.089059,0.290631,-0.195181,0.111520,0.300898,-0.190558,-0.097581,0.296409,0.153944,0.168727,0.113745,0.107237,-0.131688,0.073672,-0.185383,0.161749,0.089376,-0.210387,-0.138421,0.060260
-0.003481,0.013969,0.273360,0.183179,0.124417,0.274135,0.189651,-0.084605,0.268412,-0.196612,0.112544,0.278309,-0.190141,-0.096478,0.272586,0.164290,0.174580,0.082049,0.070586,-0.127521,0.039817,-0.182986,0.164743,0.048644,-0.208545,-0.135487,0.015141
-0.003092,0.018158,0.250755,0.183565,0.128590,0.248503,0.190003,-0.080495,0.245949,-0.196187,0.116811,0.255561,-0.189749,-0.092274,0.253007,0.160496,0.176033,0.029239,0.056810,-0.127258,0.015649,-0.192388,0.165351,0.014256,-0.207140,-0.135391,0.016115
0.001032,0.024200,0.232014,0.187699,0.134520,0.226904,0.194108,-0.074569,0.229266,-0.192044,0.122970,0.234763,-0.185636,-0.086119,0.237125,0.156118,0.176643,0.015959,0.056756,-0.126662,0.015956,-0.190604,0.166017,0.015989,-0.209347,-0.134820,0.015766
0.007651,0.027763,0.219333,0.194331,0.138038,0.213729,0.200757,-0.070985,0.219453,-0.185455,0.126511,0.219214,-0.179028,-0.082511,0.224937,0.155988,0.176932,0.015921,0.057170,-0.126460,0.015939,-0.189260,0.166313,0.015802,-0.208085,-0.134616,0.015955
0.016040,0.029625,0.210612,0.202748,0.139823,0.204470,0.209131,-0.069142,0.212060,-0.177051,0.128391,0.209165,-0.170668,-0.080573,0.216754,0.156317,0.177057,0.015899,0.057781,-0.126387,0.015988,-0.188014,0.166539,0.015900,-0.207061,-0.134480,0.015924
0.025393,0.030769,0.204093,0.212108,0.140908,0.197135,0.218474,-0.068013,0.205864,-0.167687,0.129552,0.202322,-0.161321,-0.079369,0.211051,0.156878,0.177162,0.015850,0.058519,-0.126330,0.016011,-0.186904,0.166689,0.015927,-0.206138,-0.134402,0.015834
0.035212,0.031723,0.199072,0.221945,0.141760,0.191087,0.228261,-0.067123,0.200718,-0.157838,0.130569,0.197426,-0.151522,-0.078314,0.207056,0.157590,0.177250,0.015760,0.065183,-0.126088,0.016024,-0.188960,0.166954,0.019734,-0.205337,-0.134282,0.015723
0.045367,0.032707,0.195979,0.232112,0.142677,0.187366,0.238401,-0.066164,0.197890,-0.147667,0.131578,0.194067,-0.141378,-0.077262,0.204591,0.158415,0.177341,0.015824,0.088440,-0.125372,0.016049,-0.186659,0.167844,0.033574,-0.204647,-0.134211,0.015780
0.055717,0.033432,0.194664,0.242481,0.143368,0.186037,0.248741,-0.065445,0.197116,-0.137308,0.132309,0.192213,-0.131048,-0.076504,0.203292,0.159328,0.177377,0.015795,0.126274,-0.124146,0.018150,-0.170554,0.169289,0.049763,-0.204067,-0.134175,0.015788
0.066138,0.033600,0.194316,0.252908,0.143574,0.186315,0.259172,-0.065245,0.197266,-0.126896,0.132445,0.191365,-0.120631,-0.076375,0.202317,0.160256,0.177392,0.015940,0.169091,-0.122732,0.020863,-0.143758,0.170388,0.056307,-0.203550,-0.134179,0.015776
0.076717,0.033043,0.194366,0.263474,0.143120,0.187561,0.269776,-0.065746,0.197567,-0.116341,0.131832,0.191165,-0.110039,-0.077034,0.201172,0.161193,0.177337,0.016010,0.213893,-0.121270,0.024009,-0.109810,0.170877,0.051860,-0.203041,-0.134245,0.015782
