0.004417,0.010628,0.339798,0.194641,0.114381,0.330231,0.194109,-0.094516,0.341473,-0.185275,0.115772,0.338124,-0.185806,-0.093125,0.349366,0.170657,0.150154,0.148068,0.182626,-0.149803,0.159391,-0.200247,0.151940,0.163717,-0.171127,-0.148186,0.172707
0.008301,0.015415,0.328503,0.199288,0.117440,0.316011,0.197054,-0.091417,0.327780,-0.180452,0.122247,0.329225,-0.182686,-0.086610,0.340995,0.161331,0.153523,0.141244,0.229309,-0.145780,0.177051,-0.199018,0.157077,0.135912,-0.143510,-0.142288,0.168254
0.014236,0.020195,0.313219,0.204955,0.122464,0.298777,0.203137,-0.086358,0.311219,-0.174664,0.126748,0.315219,-0.176483,-0.082074,0.327661,0.147825,0.158224,0.126410,0.234000,-0.140518,0.170916,-0.206449,0.160653,0.115411,-0.137245,-0.138111,0.157079
0.020264,0.025154,0.294989,0.209983,0.128997,0.278733,0.210096,-0.079727,0.292839,-0.169569,0.130035,0.297139,-0.169456,-0.078689,0.311245,0.136710,0.162243,0.097213,0.230027,-0.135141,0.146785,-0.206222,0.161901,0.094895,-0.144608,-0.136031,0.136616
0.025383,0.030087,0.273111,0.213790,0.136090,0.255579,0.216437,-0.072547,0.270697,-0.165671,0.132720,0.275526,-0.163024,-0.075917,0.290644,0.145128,0.167061,0.066092,0.224168,-0.129744,0.108918,-0.197188,0.162842,0.067820,-0.148343,-0.134009,0.115297
0.029770,0.034821,0.247056,0.217071,0.142653,0.228850,0.221773,-0.065989,0.243377,-0.162233,0.135630,0.250735,-0.157531,-0.073012,0.265262,0.164038,0.173665,0.036893,0.215520,-0.124261,0.062981,-0.184701,0.165249,0.028887,-0.135604,-0.130252,0.090580
0.034538,0.038326,0.218163,0.220741,0.147356,0.196205,0.227209,-0.061108,0.212501,-0.158132,0.137761,0.223824,-0.151665,-0.070703,0.240120,0.170197,0.177316,0.016064,0.209367,-0.122270,0.020643,-0.179655,0.166459,0.016021,-0.115356,-0.129098,0.062178
0.042358,0.037758,0.196144,0.228298,0.146416,0.170434,0.234780,-0.061965,0.187745,-0.150063,0.137481,0.204542,-0.143581,-0.070901,0.221854,0.170218,0.177406,0.015965,0.209421,-0.122640,0.016123,-0.177828,0.166569,0.015836,-0.121389,-0.132756,0.018217
0.053276,0.036034,0.184352,0.239016,0.144634,0.157008,0.245462,-0.063853,0.173020,-0.138910,0.135920,0.195683,-0.132464,-0.072566,0.211695,0.171217,0.177301,0.015839,0.209781,-0.122616,0.016068,-0.176491,0.166542,0.015715,-0.120186,-0.132834,0.015848
0.067871,0.035690,0.180071,0.253261,0.144232,0.150231,0.259802,-0.064294,0.165686,-0.124059,0.135675,0.194457,-0.117519,-0.072851,0.209912,0.172645,0.177339,0.015835,0.217195,-0.121678,0.024679,-0.184914,0.167110,0.029131,-0.119049,-0.132879,0.015856
0.084618,0.036674,0.181360,0.269932,0.145077,0.150561,0.276455,-0.063415,0.166471,-0.107220,0.136764,0.196250,-0.100697,-0.071728,0.212159,0.174260,0.177425,0.016064,0.245806,-0.119131,0.046523,-0.179317,0.169869,0.061996,-0.118098,-0.132852,0.015908
