-0.010561,-0.002831,0.367786,0.179188,0.102223,0.367230,0.179643,-0.106922,0.362425,-0.200765,0.101261,0.373147,-0.200310,-0.107884,0.368342,0.167423,0.152500,0.156548,0.179735,-0.148073,0.174806,-0.184038,0.151391,0.171533,-0.181699,-0.149112,0.185820
-0.014744,-0.004040,0.368522,0.174770,0.101391,0.365375,0.175576,-0.107752,0.360570,-0.205064,0.099673,0.376474,-0.204258,-0.109471,0.371670,0.150397,0.151895,0.141831,0.144869,-0.148698,0.158825,-0.176781,0.150623,0.142295,-0.198018,-0.150025,0.159039
-0.019255,-0.005142,0.364503,0.170117,0.100449,0.359034,0.171066,-0.108706,0.354818,-0.209575,0.098422,0.374188,-0.208627,-0.110734,0.369972,0.141100,0.150352,0.132030,0.119097,-0.150201,0.146419,-0.176866,0.149087,0.123279,-0.216576,-0.151550,0.137792
-0.024767,-0.006260,0.356163,0.164521,0.099352,0.348586,0.165467,-0.109811,0.344779,-0.215000,0.097291,0.367547,-0.214055,-0.111872,0.363740,0.148179,0.148825,0.123945,0.105770,-0.151685,0.133029,-0.182602,0.147581,0.110111,-0.231144,-0.152988,0.120888
-0.030964,-0.007439,0.343195,0.158446,0.097793,0.333634,0.158931,-0.111371,0.329816,-0.220859,0.096494,0.356575,-0.220373,-0.112671,0.352757,0.159274,0.147204,0.117222,0.100498,-0.153130,0.119751,-0.191026,0.146724,0.098936,-0.240187,-0.153721,0.108814
-0.037594,-0.008633,0.325814,0.152191,0.095714,0.314215,0.151644,-0.113447,0.310188,-0.226832,0.096181,0.341440,-0.227379,-0.112979,0.337413,0.166440,0.145101,0.108254,0.101268,-0.154843,0.106044,-0.199601,0.146472,0.086741,-0.241727,-0.153755,0.096150
-0.044174,-0.009808,0.304579,0.146140,0.093324,0.290963,0.144206,-0.115827,0.286854,-0.232554,0.096212,0.322304,-0.234489,-0.112939,0.318196,0.166406,0.142523,0.091107,0.104398,-0.157036,0.089141,-0.208328,0.146400,0.070209,-0.239634,-0.153614,0.076944
-0.050131,-0.011009,0.279743,0.140741,0.090870,0.264590,0.137383,-0.118259,0.260325,-0.237645,0.096241,0.299161,-0.241003,-0.112889,0.294896,0.156024,0.140250,0.060623,0.098335,-0.159089,0.063738,-0.216277,0.146536,0.045513,-0.238764,-0.153385,0.049493
-0.055574,-0.012218,0.250786,0.135734,0.088634,0.234326,0.131188,-0.120466,0.229729,-0.242337,0.096029,0.271842,-0.246883,-0.113071,0.267245,0.139786,0.138614,0.025268,0.081273,-0.160524,0.032867,-0.219808,0.146661,0.014863,-0.240601,-0.153178,0.017015
-0.060373,-0.013264,0.224174,0.130353,0.087633,0.202160,0.125523,-0.121425,0.196158,-0.246269,0.094898,0.252189,-0.251099,-0.114160,0.246188,0.133738,0.138385,0.015830,0.073437,-0.160529,0.015921,-0.218586,0.146528,0.015699,-0.239532,-0.153293,0.015772
