0.005585,-0.001040,0.327946,0.192262,0.109353,0.325507,0.198485,-0.099001,0.343252,-0.187316,0.096920,0.312640,-0.181093,-0.111434,0.330386,0.173938,0.134557,0.092055,0.205847,-0.159596,0.165009,-0.149181,0.124967,0.092766,-0.136726,-0.172044,0.138985
0.008316,-0.002224,0.310246,0.193393,0.110764,0.305631,0.202679,-0.097318,0.325131,-0.186046,0.092870,0.295360,-0.176761,-0.115212,0.314861,0.202669,0.136490,0.088132,0.206310,-0.160302,0.138902,-0.127410,0.118662,0.055070,-0.138615,-0.178869,0.105030
0.010658,-0.003736,0.286936,0.194228,0.111684,0.282268,0.206249,-0.096219,0.302177,-0.184932,0.088748,0.271695,-0.172911,-0.119155,0.291604,0.218594,0.138819,0.073335,0.199345,-0.160684,0.110743,-0.109819,0.115708,0.030286,-0.127657,-0.182689,0.078394
0.012810,-0.005360,0.259698,0.195022,0.112202,0.255321,0.209451,-0.095562,0.275092,-0.183832,0.084842,0.244304,-0.169403,-0.122921,0.264074,0.227586,0.140714,0.050264,0.199032,-0.160360,0.082680,-0.101420,0.114602,0.015972,-0.115886,-0.185260,0.050838
0.016090,-0.008490,0.231896,0.195979,0.112488,0.225141,0.214636,-0.095183,0.242150,-0.182455,0.078204,0.221643,-0.163799,-0.129467,0.238652,0.216612,0.143095,0.017207,0.179426,-0.160749,0.039255,-0.100577,0.114499,0.015975,-0.108341,-0.188069,0.021331
0.020241,-0.013261,0.205404,0.199427,0.108238,0.192303,0.219203,-0.099604,0.205547,-0.178722,0.073082,0.205262,-0.158945,-0.134760,0.218506,0.214802,0.144194,0.015695,0.164072,-0.162694,0.015704,-0.099626,0.114292,0.015947,-0.107209,-0.188503,0.015753
0.026894,-0.016446,0.185557,0.205880,0.104951,0.169190,0.225644,-0.103061,0.179446,-0.171857,0.070169,0.191668,-0.152093,-0.137843,0.201924,0.213988,0.143870,0.015846,0.163795,-0.162718,0.015751,-0.098829,0.114147,0.015831,-0.105956,-0.188351,0.015704
0.035694,-0.017751,0.170519,0.214519,0.103804,0.153576,0.234406,-0.104269,0.162207,-0.163018,0.068768,0.178830,-0.143131,-0.139306,0.187461,0.213993,0.143736,0.015843,0.164359,-0.162731,0.015867,-0.097849,0.113925,0.015695,-0.104606,-0.188430,0.016054
0.045017,-0.018011,0.157919,0.223849,0.103603,0.141470,0.243727,-0.104504,0.149288,-0.153693,0.068482,0.166551,-0.133814,-0.139625,0.174368,0.214383,0.143668,0.015846,0.165187,-0.162703,0.015981,-0.096745,0.113943,0.015697,-0.103351,-0.188357,0.015886
0.054527,-0.017861,0.147447,0.233395,0.103844,0.132111,0.253295,-0.104279,0.139414,-0.144241,0.068556,0.155481,-0.124340,-0.139567,0.162784,0.215161,0.143708,0.015904,0.166177,-0.162624,0.016010,-0.095635,0.113989,0.015848,-0.102027,-0.188271,0.015967
0.064182,-0.017598,0.139676,0.243111,0.104192,0.125784,0.263011,-0.103951,0.132500,-0.134646,0.068755,0.146851,-0.114746,-0.139388,0.153567,0.216188,0.143752,0.015862,0.167237,-0.162548,0.015992,-0.094546,0.114045,0.015906,-0.100702,-0.188168,0.015901
0.074112,-0.017176,0.135110,0.253090,0.104683,0.122518,0.272987,-0.103479,0.128642,-0.124763,0.069127,0.141578,-0.104866,-0.139034,0.147703,0.217381,0.143813,0.016020,0.168341,-0.162473,0.015947,-0.093414,0.114102,0.015869,-0.099397,-0.188070,0.015779
0.084530,-0.016478,0.134338,0.263533,0.105424,0.122544,0.283429,-0.102750,0.128235,-0.114370,0.069795,0.140441,-0.094473,-0.138379,0.146132,0.218634,0.143897,0.016100,0.169383,-0.162398,0.015800,-0.092190,0.114185,0.015937,-0.098297,-0.187982,0.015785
0.095592,-0.015522,0.138173,0.274597,0.106410,0.126726,0.294503,-0.101772,0.132095,-0.103318,0.070728,0.144251,-0.083412,-0.137454,0.149620,0.219963,0.144006,0.016146,0.170349,-0.162316,0.015744,-0.091043,0.114264,0.015930,-0.097383,-0.187913,0.015815
0.107239,-0.014338,0.147306,0.286237,0.107629,0.136126,0.306163,-0.100557,0.141255,-0.091685,0.071882,0.153357,-0.071760,-0.136304,0.158487,0.221267,0.144120,0.015917,0.171222,-0.162233,0.015867,-0.090155,0.114312,0.015858,-0.096927,-0.187899,0.015818
0.119263,-0.012794,0.162204,0.298296,0.109209,0.152024,0.318232,-0.098974,0.157191,-0.079707,0.073387,0.167217,-0.059770,-0.134796,0.172384,0.222560,0.144246,0.015723,0.172124,-0.162144,0.015937,-0.089984,0.114338,0.016658,-0.096931,-0.187912,0.015862
0.130619,-0.011242,0.182327,0.309678,0.110783,0.172893,0.329614,-0.097401,0.178024,-0.068376,0.074918,0.186630,-0.048440,-0.133267,0.191761,0.223768,0.144356,0.015833,0.173049,-0.162061,0.015978,-0.103860,0.113365,0.031398,-0.097571,-0.187972,0.016158
0.142269,-0.009674,0.206978,0.321334,0.112365,0.197856,0.341272,-0.095823,0.202829,-0.056734,0.076475,0.211127,-0.036796,-0.131714,0.216100,0.225112,0.144475,0.015917,0.177916,-0.161592,0.016404,-0.123689,0.111898,0.050567,-0.098834,-0.188105,0.016019
0.155041,-0.008446,0.233653,0.334121,0.113679,0.226102,0.354095,-0.094519,0.230492,-0.044013,0.077628,0.236814,-0.024040,-0.130570,0.241203,0.226886,0.144629,0.015955,0.195187,-0.159871,0.020020,-0.140247,0.110512,0.068332,-0.100405,-0.188315,0.015916
0.167942,-0.008203,0.257948,0.346996,0.114124,0.253821,0.367103,-0.094081,0.257105,-0.031219,0.077676,0.258791,-0.011112,-0.130529,0.262075,0.231009,0.144854,0.016981,0.227927,-0.156787,0.029041,-0.148832,0.109129,0.077710,-0.103269,-0.188873,0.022640
