0.016602,-0.017771,0.358094,0.209602,0.081183,0.357607,0.203401,-0.127880,0.353265,-0.170197,0.092338,0.362923,-0.176399,-0.116725,0.358581,0.200893,0.130838,0.169007,0.203170,-0.169877,0.185908,-0.153700,0.140995,0.186385,-0.166367,-0.158285,0.155528
0.025948,-0.026237,0.353210,0.219615,0.071346,0.349802,0.211919,-0.137701,0.347561,-0.160024,0.085226,0.358859,-0.167720,-0.123821,0.356618,0.167182,0.120851,0.154709,0.192229,-0.180572,0.171500,-0.122494,0.131414,0.164167,-0.161411,-0.167362,0.153773
0.035706,-0.034740,0.343952,0.229524,0.062386,0.337481,0.221377,-0.146655,0.337447,-0.149966,0.077175,0.350457,-0.158113,-0.131867,0.350423,0.142757,0.111283,0.145738,0.168141,-0.190037,0.160490,-0.104140,0.120905,0.154162,-0.164153,-0.177083,0.144264
0.045074,-0.043379,0.331547,0.239077,0.053201,0.322787,0.230378,-0.155816,0.323713,-0.140230,0.069059,0.339381,-0.148928,-0.139958,0.340307,0.142760,0.101875,0.137004,0.141183,-0.198391,0.143930,-0.101959,0.112093,0.144745,-0.163933,-0.185753,0.130646
0.053787,-0.052074,0.316407,0.248310,0.043276,0.305900,0.238304,-0.165681,0.307015,-0.130729,0.061533,0.325798,-0.140735,-0.147425,0.326913,0.159588,0.092051,0.122928,0.125305,-0.206777,0.118829,-0.108364,0.104921,0.130322,-0.154401,-0.193413,0.113245
0.061523,-0.060690,0.298054,0.256934,0.032580,0.285542,0.244744,-0.176257,0.287302,-0.121697,0.054877,0.308805,-0.133887,-0.153960,0.310565,0.180205,0.081037,0.101599,0.136686,-0.217189,0.084347,-0.111213,0.098115,0.109584,-0.136047,-0.201187,0.094143
0.068344,-0.069118,0.275615,0.264698,0.021708,0.260221,0.250054,-0.186948,0.263821,-0.113365,0.048711,0.287408,-0.128010,-0.159945,0.291008,0.190521,0.069197,0.069779,0.176690,-0.231051,0.050308,-0.099732,0.089823,0.084561,-0.115927,-0.210133,0.072427
0.075272,-0.077381,0.248853,0.272192,0.011509,0.229829,0.255798,-0.196945,0.236366,-0.105255,0.042183,0.261339,-0.121649,-0.166272,0.267876,0.182692,0.057809,0.027275,0.220974,-0.246431,0.025511,-0.073012,0.078807,0.055573,-0.105243,-0.220208,0.043610
0.083061,-0.085320,0.221161,0.280346,0.003449,0.205670,0.263414,-0.205053,0.207825,-0.097292,0.034414,0.234498,-0.114224,-0.174088,0.236653,0.179571,0.055274,0.015935,0.227432,-0.249716,0.015945,-0.039828,0.073177,0.024252,-0.099891,-0.223135,0.016005
0.092224,-0.090498,0.201533,0.289747,-0.001494,0.191328,0.272797,-0.209994,0.189081,-0.088349,0.028998,0.213986,-0.105299,-0.179502,0.211739,0.180177,0.054906,0.015904,0.227454,-0.250045,0.015891,-0.036185,0.072496,0.015752,-0.097908,-0.223594,0.015826
0.104332,-0.093494,0.189845,0.301866,-0.004361,0.181101,0.284952,-0.212825,0.176516,-0.076288,0.025836,0.203174,-0.093203,-0.182628,0.198589,0.181199,0.054677,0.015776,0.228208,-0.250298,0.015847,-0.034791,0.072198,0.015932,-0.096258,-0.223968,0.015712
0.118896,-0.095142,0.182591,0.316397,-0.005936,0.173809,0.299517,-0.214387,0.168513,-0.061724,0.024102,0.196668,-0.078604,-0.184349,0.191372,0.186494,0.054207,0.015933,0.229486,-0.250452,0.015888,-0.033322,0.072005,0.016012,-0.094673,-0.224199,0.015735
0.134674,-0.096062,0.178404,0.332212,-0.006899,0.170039,0.315317,-0.215357,0.165068,-0.045969,0.023233,0.191740,-0.062864,-0.185224,0.186768,0.215520,0.051849,0.015780,0.230938,-0.250574,0.015968,-0.031784,0.071891,0.015825,-0.092790,-0.224333,0.015803
0.151466,-0.096821,0.176615,0.349114,-0.007753,0.170035,0.332202,-0.216223,0.165717,-0.029269,0.022582,0.187514,-0.046182,-0.185889,0.183195,0.272991,0.047079,0.022954,0.232526,-0.250641,0.015857,-0.030197,0.071823,0.015788,-0.080040,-0.225281,0.015694
0.169067,-0.098011,0.176338,0.366814,-0.009023,0.172019,0.349883,-0.217497,0.167971,-0.011748,0.021475,0.184706,-0.028679,-0.186999,0.180658,0.335920,0.041598,0.043104,0.234176,-0.250755,0.015855,-0.028689,0.071740,0.015760,-0.049157,-0.227740,0.015634
0.186935,-0.099575,0.175880,0.384721,-0.010624,0.172780,0.367775,-0.219094,0.168588,0.006095,0.019944,0.183173,-0.010850,-0.188526,0.178981,0.379914,0.037657,0.059323,0.235847,-0.250907,0.015802,-0.027331,0.071633,0.015950,0.000905,-0.231808,0.015754
0.204651,-0.100826,0.173507,0.402363,-0.011726,0.169998,0.385571,-0.220213,0.166036,0.023731,0.018560,0.180978,0.006939,-0.189927,0.177016,0.399860,0.036395,0.048254,0.237461,-0.251038,0.015990,-0.025037,0.071230,0.015938,0.072474,-0.237773,0.017188
0.222023,-0.101536,0.167601,0.419240,-0.011511,0.161108,0.403392,-0.220086,0.157990,0.040655,0.017015,0.177213,0.024806,-0.191561,0.174095,0.393925,0.038177,0.015390,0.247909,-0.251736,0.016043,-0.012055,0.069018,0.015845,0.148921,-0.244430,0.030446
0.238411,-0.102753,0.159709,0.435160,-0.012019,0.149790,0.420028,-0.220655,0.147237,0.056794,0.015150,0.172180,0.041662,-0.193486,0.169627,0.395067,0.038099,0.015998,0.277479,-0.254342,0.020823,0.013434,0.065781,0.015793,0.197593,-0.248813,0.042488
0.254280,-0.104671,0.151033,0.450851,-0.013661,0.140160,0.435929,-0.222298,0.136582,0.072631,0.012955,0.165484,0.057709,-0.195682,0.161906,0.396579,0.037925,0.015871,0.322994,-0.257946,0.028881,0.047433,0.062898,0.015736,0.210559,-0.249946,0.031282
0.270134,-0.106890,0.141562,0.466606,-0.015531,0.131895,0.451978,-0.224152,0.126614,0.088290,0.010373,0.156510,0.073662,-0.198248,0.151228,0.398371,0.037765,0.015940,0.367139,-0.261431,0.033830,0.082550,0.059921,0.015486,0.212592,-0.250140,0.015889
0.285866,-0.108343,0.134345,0.482434,-0.017014,0.126526,0.467788,-0.225612,0.120437,0.103944,0.008926,0.148253,0.089298,-0.199672,0.142164,0.400156,0.037571,0.015971,0.408371,-0.264646,0.039048,0.116002,0.057539,0.015395,0.213876,-0.250310,0.015764
0.301712,-0.108744,0.130480,0.498298,-0.017348,0.124015,0.483818,-0.225985,0.118951,0.119606,0.008498,0.142010,0.105126,-0.200139,0.136946,0.401842,0.037545,0.015804,0.442286,-0.266913,0.046358,0.149193,0.055081,0.015759,0.215322,-0.250422,0.015896
0.317787,-0.108725,0.128948,0.514419,-0.017344,0.123784,0.500026,-0.226023,0.120511,0.135548,0.008574,0.137384,0.121155,-0.200105,0.134111,0.403443,0.037567,0.015832,0.471422,-0.268569,0.053896,0.181091,0.052860,0.018517,0.216881,-0.250417,0.015928
0.334084,-0.108755,0.128828,0.530756,-0.017393,0.125085,0.516416,-0.226096,0.123597,0.151752,0.008586,0.134058,0.137411,-0.200117,0.132570,0.405001,0.037585,0.015892,0.498723,-0.269986,0.060088,0.212389,0.050767,0.023299,0.218546,-0.250418,0.015839
0.350647,-0.109003,0.129574,0.547350,-0.017655,0.127426,0.533028,-0.226364,0.127373,0.168266,0.008358,0.131774,0.153944,-0.200351,0.131721,0.406485,0.037597,0.015981,0.525515,-0.271389,0.063071,0.249133,0.048392,0.028376,0.220381,-0.250438,0.015626
0.367470,-0.109791,0.130450,0.564191,-0.018459,0.129808,0.549854,-0.227166,0.130343,0.185085,0.007585,0.130557,0.170749,-0.201123,0.131092,0.407910,0.037542,0.015948,0.551254,-0.273004,0.058551,0.294782,0.045361,0.034869,0.222248,-0.250513,0.015905
0.384392,-0.111151,0.130339,0.581042,-0.019663,0.130054,0.566869,-0.228383,0.130137,0.201915,0.006081,0.130541,0.187742,-0.202638,0.130623,0.409328,0.037506,0.015816,0.572611,-0.274363,0.039189,0.343922,0.041959,0.043500,0.224163,-0.250711,0.015961
0.400894,-0.112751,0.127999,0.597218,-0.020587,0.126063,0.583748,-0.229348,0.124757,0.218040,0.003846,0.131242,0.204570,-0.204915,0.129935,0.421114,0.037013,0.015657,0.577706,-0.273822,0.015798,0.383209,0.039266,0.046334,0.225969,-0.251127,0.015878
0.416916,-0.113537,0.125263,0.612674,-0.020268,0.120692,0.600410,-0.229107,0.121412,0.233422,0.002033,0.129114,0.221158,-0.206806,0.129835,0.473700,0.033061,0.015998,0.579618,-0.273778,0.015989,0.392478,0.037854,0.022629,0.227086,-0.253076,0.015747
0.433403,-0.113640,0.123216,0.629087,-0.020281,0.117451,0.616958,-0.229119,0.119555,0.249848,0.001839,0.126878,0.237719,-0.206998,0.128981,0.534408,0.029791,0.022563,0.581465,-0.273630,0.015894,0.394042,0.037876,0.015931,0.229810,-0.253207,0.015921
0.449814,-0.114035,0.122789,0.645504,-0.020750,0.116107,0.633331,-0.229573,0.119132,0.266297,0.001504,0.126445,0.254124,-0.207319,0.129470,0.588338,0.026976,0.037514,0.583472,-0.273693,0.016029,0.395528,0.037900,0.015811,0.235573,-0.253419,0.015683
0.466217,-0.114796,0.122994,0.661938,-0.021544,0.116773,0.649730,-0.230362,0.120082,0.282704,0.000770,0.125905,0.270496,-0.208047,0.129214,0.628704,0.024931,0.053621,0.585501,-0.273792,0.015834,0.397127,0.037870,0.015837,0.250077,-0.254185,0.015710
0.482407,-0.115906,0.123528,0.678169,-0.022662,0.118651,0.665927,-0.231482,0.121646,0.298886,-0.000329,0.125409,0.286644,-0.209149,0.128405,0.658045,0.023291,0.065698,0.587355,-0.273927,0.015833,0.398770,0.037777,0.015888,0.271208,-0.255392,0.015797
0.498459,-0.117334,0.124284,0.694269,-0.024106,0.121406,0.681973,-0.232934,0.123556,0.314945,-0.001735,0.125012,0.302649,-0.210562,0.127162,0.681281,0.021699,0.073816,0.589000,-0.274100,0.015833,0.400513,0.037634,0.015877,0.296405,-0.256871,0.015887
