-0.018124,0.016914,0.329851,0.172077,0.121066,0.334009,0.171604,-0.088131,0.333046,-0.207851,0.121960,0.326655,-0.208324,-0.087237,0.325692,0.170493,0.167481,0.125318,0.167498,-0.132597,0.121319,-0.177629,0.168377,0.101811,-0.188057,-0.131790,0.120805
-0.025242,0.024895,0.313284,0.165001,0.128818,0.320260,0.164410,-0.080319,0.315145,-0.214894,0.130108,0.311423,-0.215485,-0.079028,0.306308,0.147739,0.180338,0.074626,0.154700,-0.120557,0.102603,-0.205157,0.181247,0.078289,-0.195552,-0.119549,0.101903
-0.029354,0.033226,0.293848,0.160947,0.136949,0.302119,0.160194,-0.072165,0.296148,-0.218903,0.138617,0.291547,-0.219655,-0.070497,0.285576,0.116104,0.190113,0.038285,0.124849,-0.111179,0.074555,-0.245991,0.191434,0.037611,-0.227734,-0.109554,0.062068
-0.032978,0.040474,0.272429,0.157235,0.144326,0.281069,0.156559,-0.064842,0.277488,-0.222515,0.145790,0.267370,-0.223192,-0.063379,0.263789,0.099204,0.194514,0.015701,0.104816,-0.106275,0.052231,-0.266010,0.195703,0.015251,-0.261240,-0.104440,0.014232
-0.031532,0.043648,0.260044,0.158742,0.147682,0.263753,0.158141,-0.061513,0.262520,-0.221206,0.148809,0.257567,-0.221806,-0.060387,0.256334,0.098081,0.194768,0.015851,0.065558,-0.105355,0.034493,-0.265107,0.195811,0.015701,-0.260535,-0.104309,0.015684
-0.023193,0.044205,0.256219,0.167100,0.148270,0.256234,0.166511,-0.060928,0.255453,-0.212898,0.149337,0.256986,-0.213487,-0.059860,0.256204,0.098251,0.194812,0.015897,0.014174,-0.105126,0.035107,-0.264683,0.195835,0.015738,-0.260149,-0.104281,0.015765
-0.010750,0.043968,0.258157,0.179567,0.147990,0.258653,0.178932,-0.061207,0.257716,-0.200432,0.149143,0.258599,-0.201066,-0.060054,0.257661,0.099323,0.194772,0.015877,0.001706,-0.105170,0.045795,-0.273726,0.195874,0.022472,-0.259718,-0.104243,0.015768
0.004436,0.044525,0.264839,0.194757,0.148516,0.267139,0.194091,-0.060683,0.266724,-0.185218,0.149733,0.262954,-0.185884,-0.059465,0.262539,0.100973,0.194763,0.015817,0.032221,-0.105185,0.048355,-0.274906,0.195926,0.032623,-0.259598,-0.104192,0.015764
0.021164,0.045975,0.274072,0.211469,0.149981,0.276880,0.210804,-0.059216,0.277635,-0.168476,0.151166,0.270509,-0.169141,-0.058032,0.271263,0.102940,0.194836,0.015931,0.084130,-0.105090,0.048665,-0.247228,0.196030,0.038328,-0.259991,-0.104115,0.015800
0.036976,0.047791,0.280377,0.227258,0.151867,0.281820,0.226658,-0.057321,0.284024,-0.152707,0.152902,0.276730,-0.153306,-0.056286,0.278934,0.124846,0.194809,0.015794,0.136562,-0.104995,0.048703,-0.197244,0.195989,0.040164,-0.251979,-0.104184,0.020025
0.051819,0.049477,0.282477,0.242537,0.152757,0.281622,0.241085,-0.056400,0.285585,-0.137447,0.155354,0.279370,-0.138900,-0.053804,0.283332,0.166510,0.193715,0.016150,0.175435,-0.105993,0.043356,-0.148336,0.196356,0.040148,-0.228696,-0.103491,0.027237
