-0.012371,0.002251,0.358524,0.177931,0.106176,0.363616,0.177210,-0.103021,0.362756,-0.201952,0.107522,0.354293,-0.202673,-0.101675,0.353432,0.180659,0.152519,0.144280,0.189161,-0.147745,0.176016,-0.154658,0.153705,0.136661,-0.175887,-0.146446,0.165939
-0.018566,0.003586,0.360094,0.171872,0.107361,0.362367,0.170956,-0.101836,0.363076,-0.208088,0.109008,0.357112,-0.209004,-0.100189,0.357821,0.165111,0.152103,0.144524,0.154975,-0.147956,0.145003,-0.181601,0.153480,0.102870,-0.199711,-0.146461,0.127678
-0.025352,0.004623,0.356798,0.165074,0.108415,0.359264,0.164187,-0.100783,0.359154,-0.214892,0.110030,0.354443,-0.215779,-0.099168,0.354333,0.162741,0.153994,0.133894,0.159561,-0.146101,0.143847,-0.219835,0.155646,0.079652,-0.247708,-0.144355,0.111305
-0.034027,0.005722,0.347789,0.156669,0.109033,0.349509,0.155257,-0.100162,0.348970,-0.223311,0.111606,0.346608,-0.224724,-0.097588,0.346069,0.176783,0.154897,0.136604,0.173477,-0.145217,0.147451,-0.256128,0.157994,0.069318,-0.274381,-0.142076,0.102448
-0.044117,0.006760,0.333852,0.146952,0.109392,0.334532,0.144794,-0.099792,0.333158,-0.233028,0.113311,0.334546,-0.235186,-0.095873,0.333173,0.179569,0.155855,0.129631,0.167486,-0.144170,0.133777,-0.275329,0.161000,0.060488,-0.272448,-0.139358,0.091845
-0.054325,0.007774,0.315441,0.136826,0.110255,0.315209,0.134488,-0.098915,0.312547,-0.243138,0.114463,0.318335,-0.245476,-0.094707,0.315672,0.167905,0.158006,0.107640,0.143506,-0.141859,0.107280,-0.276072,0.163758,0.045700,-0.258723,-0.136937,0.073820
-0.064232,0.008743,0.292786,0.126715,0.111597,0.291508,0.124749,-0.097555,0.287481,-0.253212,0.115042,0.298090,-0.255179,-0.094110,0.294063,0.151991,0.160879,0.080688,0.118426,-0.139021,0.083092,-0.268531,0.165883,0.026098,-0.251157,-0.134962,0.052718
-0.073715,0.009308,0.267283,0.116563,0.113338,0.263637,0.115797,-0.095794,0.258345,-0.263227,0.114410,0.276221,-0.263993,-0.094722,0.270930,0.136332,0.164102,0.051349,0.098241,-0.136112,0.057499,-0.265036,0.166476,0.015612,-0.254569,-0.134104,0.029180
-0.080242,0.007553,0.245181,0.108032,0.114352,0.231469,0.109721,-0.094654,0.222619,-0.270205,0.109760,0.267743,-0.268516,-0.099246,0.258893,0.103183,0.168930,0.015976,0.075734,-0.131726,0.017287,-0.264859,0.165960,0.015885,-0.255806,-0.134342,0.015797
-0.081627,0.005379,0.227880,0.105197,0.112385,0.201661,0.106165,-0.096518,0.190566,-0.269419,0.107276,0.265194,-0.268451,-0.101628,0.254100,0.089995,0.167658,0.016585,0.075101,-0.132899,0.015877,-0.264650,0.166058,0.015773,-0.255613,-0.134430,0.015850
-0.078690,0.004463,0.214375,0.107104,0.112027,0.183520,0.108098,-0.096782,0.170772,-0.265477,0.105708,0.257978,-0.264483,-0.103101,0.245230,0.075876,0.167610,0.016501,0.074601,-0.133015,0.015792,-0.263980,0.166030,0.015891,-0.254812,-0.134592,0.015947
-0.074825,0.004318,0.202199,0.110485,0.112192,0.169575,0.111517,-0.096559,0.155921,-0.261167,0.105196,0.248476,-0.260136,-0.103556,0.234823,0.073092,0.167613,0.015797,0.074556,-0.133119,0.015713,-0.263059,0.165937,0.016034,-0.262707,-0.134976,0.018625
