0.001644,0.010382,0.336442,0.195390,0.107800,0.340098,0.187529,-0.101246,0.341663,-0.184241,0.122010,0.331220,-0.192102,-0.087037,0.332785,0.202070,0.151643,0.154546,0.184677,-0.147976,0.160856,-0.146990,0.164631,0.136025,-0.180759,-0.134392,0.139706
0.002777,0.015616,0.322231,0.197614,0.110868,0.324889,0.187390,-0.098052,0.328445,-0.181836,0.129285,0.316017,-0.192059,-0.079635,0.319573,0.169335,0.154637,0.141258,0.183119,-0.146198,0.161373,-0.138463,0.169253,0.115072,-0.172318,-0.129359,0.128857
0.004253,0.020775,0.305120,0.199584,0.115035,0.306597,0.188293,-0.093796,0.311765,-0.179786,0.135346,0.298475,-0.191077,-0.073485,0.303644,0.161673,0.158355,0.134504,0.174545,-0.142473,0.154612,-0.143974,0.173845,0.092604,-0.179308,-0.124437,0.110312
0.005482,0.025900,0.285510,0.201083,0.119604,0.286344,0.189201,-0.089171,0.292366,-0.178238,0.140971,0.278654,-0.190120,-0.067804,0.284676,0.171278,0.162150,0.123634,0.167508,-0.137988,0.136034,-0.148539,0.178506,0.059623,-0.190994,-0.119073,0.084417
0.005859,0.031073,0.262243,0.201808,0.124050,0.262995,0.189139,-0.084657,0.269748,-0.177420,0.146802,0.254739,-0.190089,-0.061904,0.261491,0.181808,0.165604,0.101734,0.164789,-0.133918,0.109594,-0.146541,0.183046,0.024822,-0.190987,-0.114203,0.051472
0.005577,0.035536,0.235417,0.201380,0.128811,0.233998,0.189067,-0.079789,0.243938,-0.177913,0.150861,0.226897,-0.190226,-0.057740,0.236837,0.183194,0.167413,0.065004,0.165728,-0.131739,0.081371,-0.143811,0.184368,0.015775,-0.180783,-0.114295,0.018220
0.008007,0.037955,0.210803,0.202703,0.133068,0.201402,0.192800,-0.075567,0.213148,-0.176786,0.151478,0.208459,-0.186688,-0.057157,0.220205,0.158742,0.170295,0.016093,0.136776,-0.129088,0.024747,-0.142823,0.184589,0.015735,-0.179812,-0.114559,0.015909
0.014214,0.038044,0.191930,0.208433,0.132598,0.172451,0.198629,-0.075948,0.185761,-0.170202,0.152036,0.198098,-0.180006,-0.056510,0.211408,0.158250,0.170565,0.016014,0.131868,-0.129252,0.015770,-0.141887,0.184656,0.015700,-0.178956,-0.114624,0.016000
0.024414,0.037391,0.183500,0.218357,0.131660,0.160254,0.208528,-0.076857,0.173987,-0.159700,0.151638,0.193014,-0.169529,-0.056879,0.206747,0.159003,0.170554,0.015954,0.132532,-0.129293,0.015777,-0.140838,0.184676,0.015777,-0.177981,-0.114643,0.015974
0.038124,0.037003,0.182649,0.232117,0.131240,0.159689,0.222266,-0.077252,0.173777,-0.146018,0.151258,0.191521,-0.155869,-0.057235,0.205610,0.175844,0.170153,0.021323,0.133824,-0.129350,0.015836,-0.139605,0.184687,0.015828,-0.176644,-0.114592,0.017162
0.053646,0.036418,0.184437,0.247827,0.130782,0.163689,0.237965,-0.077706,0.177849,-0.130673,0.150541,0.191026,-0.140535,-0.057946,0.205185,0.216906,0.169568,0.041752,0.135278,-0.129446,0.016000,-0.138309,0.184614,0.015899,-0.163506,-0.115084,0.019376
0.069645,0.035012,0.185538,0.263960,0.129527,0.166832,0.254068,-0.079010,0.180219,-0.114778,0.149034,0.190857,-0.124670,-0.059503,0.204244,0.254771,0.168737,0.060582,0.136726,-0.129579,0.016022,-0.137088,0.184451,0.015823,-0.132301,-0.116496,0.021035
0.085457,0.033213,0.184163,0.279853,0.127833,0.166889,0.269916,-0.080768,0.179206,-0.099002,0.147193,0.189119,-0.108939,-0.061407,0.201437,0.279024,0.167193,0.060869,0.138144,-0.129714,0.015896,-0.135844,0.184292,0.015744,-0.079173,-0.119106,0.020228
0.101120,0.031487,0.179476,0.295474,0.126234,0.162420,0.285612,-0.082414,0.173972,-0.083372,0.145389,0.184981,-0.093234,-0.063259,0.196533,0.287435,0.165363,0.039222,0.139525,-0.129831,0.015904,-0.133568,0.183957,0.015656,-0.008705,-0.122313,0.025155
0.116463,0.030006,0.171159,0.310206,0.125548,0.151755,0.301319,-0.083153,0.163142,-0.068394,0.143166,0.179175,-0.077281,-0.065535,0.190562,0.280444,0.164972,0.016089,0.154226,-0.130480,0.015931,-0.122403,0.182100,0.015611,0.054915,-0.124972,0.039362
0.130913,0.027728,0.161590,0.324389,0.123458,0.140517,0.315670,-0.085326,0.150417,-0.053844,0.140782,0.172764,-0.062563,-0.068002,0.182664,0.281636,0.164884,0.016088,0.185343,-0.131312,0.026235,-0.100055,0.180802,0.015628,0.090451,-0.126547,0.043167
0.145054,0.024974,0.151802,0.338556,0.120785,0.131355,0.329664,-0.088100,0.138594,-0.039557,0.138048,0.165009,-0.048449,-0.070838,0.172248,0.283247,0.164659,0.015955,0.226233,-0.132785,0.035607,-0.069869,0.179680,0.015635,0.091491,-0.127511,0.022259
0.159035,0.022823,0.143243,0.352648,0.118764,0.124522,0.343665,-0.090179,0.129697,-0.025595,0.135825,0.156788,-0.034578,-0.073118,0.161963,0.284951,0.164486,0.015722,0.269591,-0.134725,0.039866,-0.038749,0.178399,0.015585,0.092711,-0.127717,0.015764
0.173237,0.021974,0.137734,0.366928,0.118040,0.120526,0.358038,-0.090909,0.125601,-0.011564,0.134857,0.149866,-0.020454,-0.074093,0.154941,0.286657,0.164417,0.015848,0.305619,-0.136120,0.045872,-0.007915,0.176942,0.015498,0.094032,-0.127847,0.015837
0.187897,0.022029,0.134660,0.381718,0.118126,0.119166,0.372904,-0.090794,0.125461,0.002890,0.134852,0.143860,-0.005924,-0.074068,0.150154,0.288282,0.164469,0.015964,0.332245,-0.136850,0.050426,0.022923,0.175660,0.015831,0.095320,-0.127895,0.015881
0.202793,0.022438,0.133067,0.396800,0.118428,0.119345,0.387915,-0.090429,0.127386,0.017671,0.135305,0.138748,0.008786,-0.073552,0.146789,0.289786,0.164526,0.015981,0.357710,-0.137413,0.056082,0.054646,0.174528,0.015925,0.096804,-0.127858,0.015971
0.217937,0.022894,0.132346,0.412136,0.118755,0.120571,0.403107,-0.090019,0.130391,0.032768,0.135807,0.134302,0.023739,-0.072967,0.144122,0.291236,0.164598,0.015796,0.383708,-0.137917,0.062494,0.085661,0.173645,0.019132,0.098342,-0.127774,0.015743
0.233349,0.023236,0.132242,0.427698,0.119012,0.122428,0.418525,-0.089672,0.133888,0.048173,0.136144,0.130595,0.038999,-0.072540,0.142055,0.292649,0.164659,0.015857,0.409932,-0.138499,0.067553,0.120009,0.172671,0.023556,0.099962,-0.127722,0.015677
0.248993,0.023133,0.132260,0.443461,0.118845,0.124357,0.434120,-0.089775,0.136808,0.063866,0.136042,0.127712,0.054524,-0.072578,0.140162,0.294065,0.164646,0.016034,0.435034,-0.139579,0.066659,0.162807,0.171281,0.028732,0.101699,-0.127687,0.015823
0.264668,0.022331,0.131528,0.459102,0.118206,0.124879,0.449856,-0.090428,0.137167,0.079479,0.135090,0.125889,0.070233,-0.073544,0.138177,0.295357,0.164624,0.016004,0.456678,-0.141283,0.052625,0.211601,0.169520,0.036101,0.103365,-0.127782,0.015990
0.280170,0.021104,0.128702,0.474147,0.117870,0.121578,0.465872,-0.090892,0.132284,0.094469,0.133100,0.125120,0.086194,-0.075662,0.135826,0.299580,0.164904,0.015689,0.466539,-0.142168,0.021055,0.251898,0.168122,0.041586,0.105253,-0.128107,0.016024
0.295071,0.020184,0.124390,0.488365,0.118104,0.114900,0.481492,-0.090641,0.126857,0.108649,0.131008,0.121923,0.101776,-0.077737,0.133880,0.327120,0.163292,0.015912,0.468431,-0.142116,0.015895,0.272758,0.165803,0.028501,0.107340,-0.130233,0.015800
0.310104,0.020303,0.120774,0.503058,0.118836,0.110704,0.496916,-0.089839,0.124187,0.123293,0.130444,0.117362,0.117151,-0.078231,0.130845,0.385422,0.161799,0.016862,0.469228,-0.141587,0.015871,0.272661,0.165065,0.016039,0.109968,-0.131021,0.015734
0.325417,0.020207,0.119428,0.518369,0.118678,0.108758,0.512219,-0.089943,0.123046,0.138614,0.130357,0.115810,0.132464,-0.078263,0.130098,0.441696,0.160793,0.025209,0.470989,-0.141628,0.016097,0.273977,0.165109,0.016029,0.112142,-0.131078,0.015658
0.340618,0.019678,0.119633,0.533603,0.118082,0.108926,0.527378,-0.090551,0.123006,0.153858,0.129907,0.116261,0.147633,-0.078726,0.130341,0.486391,0.160327,0.038733,0.472750,-0.141712,0.016059,0.275449,0.165079,0.015883,0.121755,-0.131261,0.015745
0.355770,0.018745,0.120680,0.548821,0.117132,0.111056,0.542482,-0.091563,0.124128,0.169058,0.129053,0.117231,0.162719,-0.079642,0.130303,0.518540,0.159838,0.050798,0.474534,-0.141844,0.015806,0.277011,0.164986,0.015877,0.140063,-0.131692,0.015698
0.370834,0.017511,0.122108,0.563978,0.115886,0.114430,0.557481,-0.092892,0.126021,0.184188,0.127914,0.118194,0.177690,-0.080863,0.129785,0.542802,0.159026,0.059299,0.476147,-0.142024,0.015753,0.278603,0.164846,0.016023,0.162995,-0.132280,0.015725
0.385826,0.016099,0.123750,0.579089,0.114391,0.118344,0.572363,-0.094470,0.128166,0.199289,0.126668,0.119334,0.192563,-0.082193,0.129156,0.563346,0.157930,0.065366,0.477671,-0.142221,0.015969,0.280362,0.164718,0.015924,0.186070,-0.132704,0.018642
0.400776,0.014670,0.125556,0.594127,0.112878,0.122089,0.587217,-0.096052,0.130170,0.214334,0.125393,0.120942,0.207425,-0.083537,0.129023,0.582190,0.156749,0.069539,0.479071,-0.142400,0.016009,0.282144,0.164585,0.015603,0.208218,-0.133150,0.023586
0.415836,0.013354,0.127560,0.609246,0.111485,0.125473,0.602206,-0.097493,0.132076,0.229466,0.124201,0.123045,0.222427,-0.084776,0.129648,0.600244,0.155548,0.070441,0.480486,-0.142562,0.015883,0.283985,0.164477,0.015874,0.231985,-0.133818,0.027683
0.431156,0.012329,0.129754,0.624602,0.110402,0.128589,0.617478,-0.098600,0.134254,0.244835,0.123258,0.125253,0.237710,-0.085744,0.130919,0.617795,0.154406,0.065096,0.481911,-0.142681,0.015832,0.285842,0.164390,0.015935,0.261768,-0.134826,0.028767
0.446899,0.011852,0.131928,0.640393,0.109835,0.131028,0.633163,-0.099164,0.136689,0.260636,0.122868,0.127167,0.253406,-0.086130,0.132827,0.634215,0.153371,0.050868,0.483299,-0.142743,0.015936,0.287787,0.164410,0.015912,0.302551,-0.136174,0.027598
0.463428,0.012214,0.133661,0.656969,0.110081,0.131361,0.649650,-0.098872,0.138417,0.277207,0.123300,0.128904,0.269888,-0.085653,0.135960,0.644909,0.152531,0.028429,0.484730,-0.142733,0.015997,0.289802,0.164544,0.015830,0.355816,-0.137745,0.030000
0.480091,0.012966,0.134357,0.673675,0.110590,0.128352,0.666252,-0.098281,0.137434,0.293930,0.124213,0.131281,0.286507,-0.084658,0.140363,0.645038,0.152239,0.015869,0.486209,-0.142688,0.015915,0.291810,0.164789,0.015815,0.409824,-0.138928,0.039951
0.495888,0.013014,0.134441,0.689905,0.109629,0.126439,0.681485,-0.099208,0.135439,0.310290,0.125236,0.133443,0.301870,-0.083601,0.142443,0.646869,0.152136,0.016054,0.512429,-0.143072,0.015929,0.298186,0.166179,0.015721,0.444318,-0.139124,0.043802
0.510963,0.012504,0.133001,0.705598,0.107829,0.124545,0.695783,-0.100997,0.132268,0.326144,0.126005,0.133735,0.316329,-0.082822,0.141458,0.648745,0.152016,0.015936,0.561085,-0.144396,0.018738,0.312782,0.167798,0.015689,0.457172,-0.139042,0.031439
0.525787,0.011395,0.129652,0.720878,0.105830,0.121738,0.710054,-0.102994,0.128085,0.341521,0.125783,0.131218,0.330696,-0.083041,0.137565,0.650641,0.151783,0.015798,0.614518,-0.146663,0.026430,0.334305,0.168177,0.015663,0.459499,-0.138948,0.015863
0.540581,0.010435,0.126674,0.735653,0.104957,0.119352,0.724899,-0.103875,0.125541,0.356263,0.124745,0.127807,0.345508,-0.084086,0.133995,0.652338,0.151709,0.015821,0.658049,-0.148552,0.038170,0.359117,0.166803,0.015571,0.460774,-0.139055,0.015786
0.555454,0.010106,0.125505,0.750558,0.104640,0.119252,0.739798,-0.104166,0.126254,0.371111,0.124378,0.124757,0.360351,-0.084428,0.131759,0.653877,0.151695,0.015996,0.690828,-0.149759,0.049291,0.387965,0.165390,0.015761,0.462153,-0.139095,0.015881
0.570580,0.010167,0.125948,0.765694,0.104758,0.121041,0.754958,-0.103997,0.129456,0.386201,0.124331,0.122441,0.375465,-0.084423,0.130856,0.655378,0.151742,0.015955,0.718898,-0.150550,0.058485,0.418509,0.163964,0.016942,0.463746,-0.139141,0.015981
0.585865,0.010336,0.127445,0.781016,0.104910,0.123825,0.770202,-0.103776,0.133721,0.401528,0.124448,0.121169,0.390714,-0.084238,0.131066,0.656785,0.151785,0.015774,0.745871,-0.151275,0.066282,0.447664,0.162884,0.021316,0.465402,-0.139138,0.015773
0.601387,0.010403,0.129467,0.796575,0.104940,0.127133,0.785640,-0.103674,0.138318,0.417134,0.124480,0.120617,0.406199,-0.084135,0.131802,0.658147,0.151808,0.015878,0.772506,-0.152164,0.071163,0.479630,0.161710,0.026034,0.467114,-0.139134,0.015630
0.617085,0.010051,0.131274,0.812283,0.104589,0.130272,0.801258,-0.103985,0.142097,0.432911,0.124087,0.120452,0.421886,-0.084488,0.132277,0.659515,0.151774,0.016030,0.798334,-0.153502,0.070046,0.521393,0.159870,0.030050,0.468897,-0.139162,0.015821
0.632721,0.009018,0.131855,0.827836,0.103734,0.131658,0.816963,-0.104873,0.143036,0.448479,0.122909,0.120675,0.437606,-0.085698,0.132053,0.660799,0.151711,0.015988,0.820937,-0.155370,0.056682,0.571673,0.157476,0.036506,0.470669,-0.139331,0.016006
0.648106,0.007591,0.129923,0.842741,0.103285,0.129050,0.832995,-0.105477,0.138444,0.463216,0.120659,0.121401,0.453470,-0.088103,0.130796,0.665556,0.152009,0.015872,0.831401,-0.156085,0.024285,0.614323,0.155612,0.042785,0.472589,-0.139708,0.015976
0.663010,0.006267,0.126261,0.857056,0.103096,0.122880,0.848650,-0.105710,0.132587,0.477369,0.118243,0.119936,0.468964,-0.090563,0.129643,0.697628,0.150079,0.015966,0.832868,-0.156035,0.015886,0.637759,0.153175,0.030717,0.474896,-0.141634,0.015701
0.678188,0.006190,0.123279,0.872005,0.103435,0.118837,0.864098,-0.105332,0.129735,0.492279,0.117712,0.116824,0.484372,-0.091054,0.127721,0.751602,0.148346,0.019342,0.833831,-0.155671,0.015918,0.638911,0.152441,0.016021,0.477699,-0.142186,0.015831
0.693691,0.006100,0.122423,0.887504,0.103291,0.116785,0.879608,-0.105425,0.128624,0.507775,0.117624,0.116222,0.499879,-0.091091,0.128060,0.807178,0.146873,0.028427,0.835599,-0.155698,0.016089,0.640305,0.152481,0.015988,0.480680,-0.142295,0.015683
0.709110,0.005516,0.122796,0.902951,0.102637,0.116927,0.894993,-0.106083,0.128656,0.523227,0.117115,0.116935,0.515269,-0.091605,0.128664,0.852884,0.145881,0.041848,0.837389,-0.155770,0.016027,0.641809,0.152465,0.015798,0.491816,-0.142613,0.015697
0.724487,0.004485,0.123651,0.918360,0.101595,0.118716,0.910335,-0.107169,0.129578,0.538640,0.116139,0.117724,0.530615,-0.092624,0.128585,0.886328,0.144995,0.053820,0.839152,-0.155900,0.015749,0.643372,0.152363,0.015937,0.511151,-0.143294,0.015703
0.739731,0.003122,0.124706,0.933657,0.100198,0.121503,0.925509,-0.108629,0.130966,0.553952,0.114874,0.118445,0.545805,-0.093953,0.127909,0.911707,0.143904,0.062320,0.840779,-0.156074,0.015787,0.645032,0.152208,0.015994,0.534563,-0.144128,0.015777
0.754894,0.001602,0.125918,0.948891,0.098581,0.124677,0.940567,-0.110307,0.132496,0.569222,0.113511,0.119339,0.560898,-0.095377,0.127159,0.933086,0.142615,0.068199,0.842335,-0.156272,0.015974,0.646842,0.152059,0.015780,0.557630,-0.144790,0.019627
0.770027,0.000095,0.127361,0.964072,0.096985,0.127681,0.955617,-0.111951,0.133924,0.584437,0.112142,0.120798,0.575982,-0.096794,0.127042,0.952515,0.141281,0.071485,0.843787,-0.156457,0.015985,0.648707,0.151907,0.015687,0.580416,-0.145538,0.024742
0.785236,-0.001227,0.129099,0.979299,0.095619,0.130465,0.970788,-0.113348,0.135477,0.599685,0.110893,0.122720,0.591174,-0.098074,0.127732,0.970909,0.140018,0.070300,0.845189,-0.156604,0.015815,0.650546,0.151761,0.015934,0.606051,-0.146569,0.028156
0.800724,-0.002151,0.131061,0.994814,0.094630,0.132981,0.986230,-0.114346,0.137449,0.615218,0.110045,0.124673,0.606634,-0.098931,0.129141,0.988690,0.138856,0.061652,0.846619,-0.156709,0.015874,0.652334,0.151693,0.015896,0.639429,-0.147936,0.028160
0.816780,-0.002363,0.133000,1.010928,0.094309,0.134469,1.002226,-0.114647,0.139601,0.631335,0.109920,0.126400,0.622632,-0.099036,0.131531,1.004092,0.137877,0.044046,0.847967,-0.156762,0.015946,0.654405,0.151749,0.015889,0.684743,-0.149669,0.027942
0.833591,-0.001726,0.134302,1.027871,0.094684,0.132998,1.018943,-0.114197,0.140317,0.648240,0.110744,0.128288,0.639312,-0.098137,0.135607,1.009588,0.136956,0.018016,0.849300,-0.156822,0.015988,0.656470,0.151968,0.015714,0.740551,-0.151559,0.033542
0.850021,-0.001312,0.134943,1.044384,0.094821,0.130179,1.035297,-0.113998,0.138936,0.664746,0.111374,0.130950,0.655659,-0.097445,0.139707,1.011530,0.136993,0.015955,0.854427,-0.156826,0.015748,0.658618,0.152344,0.015788,0.789014,-0.152793,0.044052
0.865479,-0.001787,0.134473,1.060265,0.093404,0.128314,1.050221,-0.115399,0.136379,0.680736,0.111825,0.132567,0.670692,-0.096978,0.140633,1.013213,0.136867,0.016058,0.899522,-0.158342,0.015858,0.668665,0.153427,0.015683,0.814473,-0.153160,0.044097
0.880405,-0.002661,0.132158,1.075769,0.091321,0.125706,1.064418,-0.117467,0.132305,0.696393,0.112146,0.132010,0.685042,-0.096642,0.138609,1.015075,0.136688,0.015852,0.947361,-0.160102,0.022860,0.686718,0.154535,0.015686,0.823338,-0.153261,0.025958
0.895267,-0.003894,0.128550,1.090833,0.089697,0.122543,1.079034,-0.119093,0.128201,0.711501,0.111306,0.128899,0.699702,-0.097485,0.134557,1.016927,0.136520,0.015806,0.996195,-0.162552,0.032229,0.709149,0.153908,0.015619,0.825602,-0.153356,0.015832
0.910099,-0.004599,0.126180,1.105679,0.088994,0.120693,1.093873,-0.119786,0.126704,0.726325,0.110589,0.125656,0.714519,-0.098192,0.131668,1.018580,0.136444,0.015917,1.035147,-0.164398,0.043662,0.734839,0.152477,0.015501,0.826954,-0.153427,0.015808
0.925079,-0.004786,0.125628,1.120677,0.088828,0.121283,1.108869,-0.119916,0.128431,0.741290,0.110343,0.122825,0.729481,-0.098401,0.129974,1.020121,0.136461,0.015997,1.064671,-0.165540,0.053221,0.763992,0.150945,0.015878,0.828399,-0.153452,0.015925
0.940208,-0.004726,0.126502,1.135810,0.088932,0.123423,1.123998,-0.119756,0.132058,0.756419,0.110303,0.120946,0.744607,-0.098385,0.129581,1.021578,0.136510,0.015912,1.091324,-0.166395,0.061321,0.793733,0.149489,0.017914,0.830012,-0.153481,0.015967
0.955482,-0.004640,0.128235,1.151102,0.089012,0.126357,1.139212,-0.119605,0.136459,0.771753,0.110326,0.120011,0.759863,-0.098292,0.130113,1.022954,0.136539,0.015794,1.117779,-0.167264,0.068244,0.822853,0.148265,0.022426,0.831669,-0.153497,0.015798
0.971008,-0.004712,0.130286,1.166648,0.088914,0.129631,1.154640,-0.119635,0.140925,0.787377,0.110211,0.119646,0.775369,-0.098338,0.130941,1.024333,0.136545,0.015973,1.144277,-0.168358,0.072086,0.856691,0.146787,0.026853,0.833438,-0.153514,0.015703
0.986664,-0.005279,0.131888,1.182297,0.088363,0.132428,1.170221,-0.120159,0.144151,0.803107,0.109602,0.119624,0.791031,-0.098920,0.131348,1.025663,0.136487,0.016030,1.169622,-0.169961,0.068755,0.901075,0.144562,0.031326,0.835198,-0.153568,0.015865
1.002228,-0.006492,0.131955,1.197741,0.087396,0.132897,1.185924,-0.121177,0.143959,0.818531,0.108194,0.119950,0.806715,-0.100379,0.131012,1.026938,0.136457,0.015953,1.190570,-0.171931,0.051487,0.950722,0.141982,0.038713,0.837017,-0.153781,0.016021
1.017494,-0.008101,0.129306,1.212442,0.086960,0.129116,1.201997,-0.121796,0.137874,0.832991,0.105593,0.120739,0.822547,-0.103163,0.129497,1.037938,0.136488,0.015912,1.195070,-0.172136,0.015349,0.989107,0.140026,0.042019,0.838901,-0.154296,0.015854
1.032410,-0.009540,0.125456,1.226726,0.086758,0.122460,1.217729,-0.122017,0.132299,0.847091,0.102938,0.118613,0.838093,-0.105837,0.128452,1.081194,0.133555,0.015996,1.196667,-0.172140,0.015838,1.000042,0.137293,0.021099,0.840595,-0.156801,0.015707
1.047653,-0.009951,0.122885,1.241839,0.086571,0.118793,1.233136,-0.122194,0.129099,0.862170,0.102293,0.116672,0.853468,-0.106472,0.126978,1.137497,0.131654,0.021337,1.198001,-0.171859,0.015965,1.001347,0.137067,0.016015,0.842968,-0.157066,0.015831
1.062881,-0.010579,0.122590,1.257106,0.085823,0.117629,1.248322,-0.122939,0.127928,0.877441,0.101780,0.117252,0.868657,-0.106981,0.127551,1.190830,0.130021,0.033794,1.199726,-0.171957,0.016076,1.002777,0.137051,0.015892,0.847542,-0.157162,0.015583
1.078156,-0.011485,0.123253,1.272421,0.084850,0.118608,1.263548,-0.123934,0.128352,0.892763,0.100964,0.118155,0.883890,-0.107820,0.127898,1.231519,0.128838,0.048086,1.201508,-0.172085,0.015913,1.004298,0.136989,0.015819,0.860988,-0.157624,0.015692
1.093330,-0.012712,0.124307,1.287633,0.083599,0.120874,1.278677,-0.125229,0.129543,0.907984,0.099806,0.119070,0.899027,-0.109022,0.127739,1.261080,0.127709,0.059210,1.203223,-0.172248,0.015741,1.005898,0.136859,0.015985,0.881349,-0.158445,0.015727
1.108368,-0.014178,0.125536,1.302716,0.082090,0.123974,1.293646,-0.126789,0.131190,0.923090,0.098432,0.119882,0.914020,-0.110447,0.127099,1.284243,0.126440,0.066893,1.204787,-0.172437,0.015808,1.007608,0.136691,0.015928,0.905083,-0.159405,0.016345
1.123390,-0.015735,0.126900,1.317786,0.080450,0.127275,1.308580,-0.128472,0.132913,0.938200,0.097002,0.120886,0.928995,-0.111919,0.126524,1.304323,0.125060,0.071923,1.206256,-0.172629,0.015977,1.009407,0.136536,0.015676,0.928486,-0.160279,0.020120
1.138435,-0.017250,0.128504,1.332845,0.078888,0.130321,1.323579,-0.130064,0.134503,0.953292,0.095564,0.122504,0.944025,-0.113389,0.126686,1.323048,0.123702,0.074120,1.207693,-0.172802,0.015943,1.011260,0.136363,0.015882,0.952201,-0.161301,0.024470
1.153656,-0.018527,0.130384,1.348084,0.077553,0.133149,1.338757,-0.131416,0.136297,0.968555,0.094362,0.124471,0.959228,-0.114607,0.127619,1.340987,0.122430,0.070787,1.209102,-0.172944,0.015787,1.013086,0.136240,0.015960,0.980247,-0.162569,0.026474
1.169228,-0.019311,0.132394,1.363651,0.076765,0.135559,1.354318,-0.132206,0.138506,0.984137,0.093584,0.126283,0.974804,-0.115387,0.129230,1.358095,0.121438,0.059361,1.210519,-0.173013,0.015917,1.015005,0.136149,0.015938,1.017817,-0.164265,0.025933
1.185478,-0.019300,0.134201,1.379977,0.076650,0.136386,1.370502,-0.132295,0.140496,1.000455,0.093694,0.127906,0.990979,-0.115251,0.132016,1.371167,0.120645,0.039279,1.211884,-0.173057,0.015951,1.017045,0.136242,0.015808,1.067636,-0.166286,0.027649
1.202179,-0.018573,0.134947,1.396836,0.077068,0.133289,1.387100,-0.131798,0.139991,1.017258,0.094652,0.129903,1.007522,-0.114214,0.136606,1.371389,0.120001,0.015628,1.213556,-0.173212,0.015954,1.019017,0.136431,0.015779,1.122997,-0.168332,0.036468
1.218201,-0.018342,0.135071,1.413118,0.076658,0.130236,1.402812,-0.132148,0.137886,1.033589,0.095464,0.132256,1.023283,-0.113342,0.139906,1.373088,0.119986,0.016045,1.233025,-0.173771,0.015951,1.022840,0.137262,0.015766,1.163319,-0.169341,0.042980
1.233414,-0.018911,0.133922,1.428836,0.074985,0.128036,1.417378,-0.133792,0.134788,1.049449,0.095969,0.133056,1.037991,-0.112808,0.139809,1.374948,0.119860,0.015973,1.281070,-0.175604,0.018825,1.035930,0.138457,0.015693,1.180094,-0.169555,0.034502
1.248322,-0.020116,0.130749,1.444212,0.072817,0.125139,1.431695,-0.135940,0.130453,1.064948,0.095708,0.131045,1.052431,-0.113049,0.136360,1.376834,0.119620,0.015774,1.332633,-0.178186,0.026786,1.057578,0.138760,0.015688,1.183036,-0.169497,0.015742
1.263206,-0.021467,0.127483,1.458996,0.071714,0.122508,1.446720,-0.137070,0.127339,1.079693,0.094135,0.127627,1.067416,-0.114648,0.132458,1.378500,0.119520,0.015838,1.374837,-0.180464,0.037436,1.082465,0.136920,0.015556,1.184343,-0.169764,0.015768
1.278145,-0.022052,0.126113,1.474019,0.070995,0.122025,1.461583,-0.137767,0.127354,1.094707,0.093664,0.124873,1.082270,-0.115098,0.130201,1.380091,0.119429,0.015970,1.408390,-0.182156,0.048501,1.111189,0.135441,0.015704,1.185735,-0.169725,0.015869
1.293320,-0.022193,0.126440,1.489182,0.070922,0.123514,1.476790,-0.137805,0.130127,1.109850,0.093420,0.122752,1.097457,-0.115308,0.129365,1.381595,0.119455,0.015969,1.437185,-0.183298,0.057801,1.141694,0.133728,0.016891,1.187246,-0.169785,0.015963
1.308655,-0.022197,0.127884,1.504528,0.070925,0.126082,1.492093,-0.137750,0.134117,1.125216,0.093357,0.121651,1.112782,-0.115319,0.129686,1.383010,0.119483,0.015795,1.464415,-0.184312,0.065397,1.170465,0.132372,0.021597,1.188890,-0.169804,0.015795
1.324211,-0.022280,0.129911,1.520085,0.070854,0.129202,1.507597,-0.137766,0.138497,1.140825,0.093206,0.121326,1.128337,-0.115414,0.130620,1.384403,0.119503,0.015869,1.491459,-0.185405,0.070518,1.201367,0.130937,0.026580,1.190618,-0.169842,0.015614
1.339966,-0.022698,0.131823,1.535837,0.070444,0.132267,1.523283,-0.138138,0.142290,1.156648,0.092741,0.121356,1.144095,-0.115841,0.131379,1.385798,0.119472,0.016009,1.517776,-0.186860,0.070102,1.241319,0.128871,0.030657,1.192397,-0.169885,0.015837
