-0.018974,0.015396,0.324030,0.166701,0.127058,0.314144,0.174613,-0.081991,0.315030,-0.212561,0.112783,0.333030,-0.204649,-0.096265,0.333916,0.177075,0.172244,0.151598,0.163671,-0.128618,0.142647,-0.247534,0.156309,0.183648,-0.209303,-0.142599,0.174739
-0.027229,0.022537,0.309251,0.157363,0.135578,0.295516,0.166509,-0.073389,0.291796,-0.220968,0.118464,0.326705,-0.211822,-0.090503,0.322986,0.164947,0.185059,0.090529,0.173942,-0.115996,0.147491,-0.259639,0.166375,0.096214,-0.210254,-0.131852,0.093609
-0.035606,0.030151,0.288731,0.148310,0.143643,0.270407,0.157861,-0.065300,0.266355,-0.229074,0.125603,0.311107,-0.219522,-0.083340,0.307055,0.138109,0.192984,0.048583,0.187704,-0.107122,0.146748,-0.240792,0.176204,0.020694,-0.217401,-0.123600,0.041492
-0.044029,0.035606,0.268523,0.136733,0.151633,0.238456,0.149396,-0.057175,0.236591,-0.237454,0.128387,0.300454,-0.224791,-0.080421,0.298589,0.117030,0.197966,0.015513,0.186864,-0.099406,0.121142,-0.240475,0.176281,0.015927,-0.217686,-0.123002,0.016160
-0.047302,0.037811,0.254955,0.130585,0.153362,0.209730,0.143210,-0.055457,0.209706,-0.237814,0.131079,0.300204,-0.225190,-0.077739,0.300180,0.114790,0.197962,0.015946,0.141505,-0.101075,0.048703,-0.240551,0.176479,0.015818,-0.218032,-0.122807,0.015811
-0.047531,0.038101,0.242615,0.127190,0.153386,0.185844,0.139819,-0.055432,0.186111,-0.234881,0.131634,0.299119,-0.222252,-0.077184,0.299387,0.113490,0.197873,0.015818,0.087605,-0.104331,0.023832,-0.240202,0.176482,0.015816,-0.217755,-0.122809,0.015818
-0.046501,0.037735,0.231045,0.125828,0.152990,0.167325,0.138463,-0.055828,0.167205,-0.231465,0.131298,0.294884,-0.218830,-0.077520,0.294765,0.112576,0.197808,0.015969,0.051716,-0.106525,0.018768,-0.239445,0.176508,0.015736,-0.217125,-0.122790,0.015722
-0.044197,0.037132,0.220582,0.127021,0.152564,0.154240,0.139680,-0.056251,0.153427,-0.228075,0.130516,0.287736,-0.215415,-0.078299,0.286923,0.112183,0.197737,0.015937,0.031657,-0.107804,0.017263,-0.238297,0.176490,0.015591,-0.216220,-0.122825,0.015578
-0.040726,0.036362,0.211356,0.130682,0.152100,0.146049,0.143311,-0.056710,0.144203,-0.224762,0.129433,0.278508,-0.212134,-0.079377,0.276663,0.112270,0.197671,0.015943,0.023213,-0.108374,0.015832,-0.237082,0.176545,0.015765,-0.215141,-0.122788,0.015725
-0.036118,0.035660,0.203728,0.136385,0.151750,0.142025,0.149008,-0.057049,0.139114,-0.221243,0.128368,0.268341,-0.208620,-0.080430,0.265430,0.112767,0.197618,0.015909,0.023858,-0.108433,0.015845,-0.234783,0.176607,0.015899,-0.214089,-0.122818,0.015847
-0.030571,0.035065,0.197723,0.143494,0.151470,0.141221,0.156097,-0.057312,0.137203,-0.217239,0.127441,0.258243,-0.204636,-0.081340,0.254225,0.113503,0.197610,0.015986,0.024339,-0.108473,0.015945,-0.232126,0.176747,0.015895,-0.213039,-0.122805,0.016014
