0.002449,0.010590,0.334797,0.188156,0.122634,0.335063,0.196384,-0.086317,0.341075,-0.191486,0.107497,0.328519,-0.183258,-0.101455,0.334531,0.176874,0.162733,0.162642,0.207497,-0.136190,0.174005,-0.189461,0.147572,0.137066,-0.173039,-0.151806,0.152079
0.005646,0.015598,0.321488,0.189857,0.130086,0.321738,0.200849,-0.078746,0.327469,-0.189558,0.109943,0.315507,-0.178565,-0.098889,0.321238,0.169865,0.169979,0.154669,0.164735,-0.131407,0.136905,-0.174375,0.150714,0.112983,-0.178654,-0.149379,0.140699
0.008942,0.020588,0.305517,0.192196,0.136599,0.306120,0.204926,-0.072157,0.310968,-0.187043,0.113333,0.300067,-0.174313,-0.095423,0.304914,0.161282,0.176341,0.137322,0.124256,-0.127463,0.102532,-0.172505,0.154690,0.081455,-0.179851,-0.145652,0.117799
0.011559,0.025604,0.286858,0.194056,0.142796,0.288228,0.208128,-0.065889,0.292402,-0.185011,0.117097,0.281314,-0.170939,-0.091587,0.285488,0.153225,0.181875,0.101751,0.103493,-0.122962,0.069624,-0.175015,0.158747,0.051998,-0.176034,-0.141597,0.080290
0.013535,0.030575,0.265218,0.195150,0.149113,0.267580,0.210764,-0.059477,0.270886,-0.183695,0.120627,0.259550,-0.168081,-0.087963,0.262857,0.150882,0.187981,0.053000,0.100952,-0.117040,0.033717,-0.178066,0.162868,0.022166,-0.170865,-0.137410,0.032220
0.016281,0.035755,0.244275,0.196989,0.155625,0.240144,0.214274,-0.052755,0.246734,-0.181711,0.124266,0.241815,-0.164426,-0.084115,0.248405,0.150567,0.190312,0.015914,0.103807,-0.114852,0.015728,-0.177331,0.163116,0.015984,-0.169761,-0.137536,0.015989
0.021851,0.039917,0.232422,0.202530,0.159478,0.222371,0.219785,-0.048757,0.232618,-0.176084,0.128591,0.232227,-0.158829,-0.079644,0.242473,0.150151,0.190637,0.015864,0.103845,-0.114693,0.015796,-0.176380,0.163578,0.015809,-0.169131,-0.137308,0.015897
0.028618,0.042324,0.224423,0.209346,0.161700,0.213103,0.226515,-0.046427,0.225480,-0.169279,0.131075,0.223366,-0.152110,-0.077052,0.235743,0.150346,0.190783,0.015783,0.116500,-0.113585,0.017001,-0.176031,0.163871,0.015995,-0.168366,-0.137146,0.015966
0.035881,0.044323,0.216732,0.216677,0.163570,0.205142,0.233754,-0.044450,0.219319,-0.161992,0.133096,0.214145,-0.144915,-0.074924,0.228322,0.150727,0.190952,0.015691,0.133568,-0.111990,0.019655,-0.178841,0.164436,0.023631,-0.167519,-0.136959,0.015989
0.043411,0.046207,0.208932,0.224283,0.165290,0.196851,0.241244,-0.042607,0.212852,-0.154422,0.135021,0.205011,-0.137461,-0.072875,0.221012,0.151164,0.191114,0.015662,0.148565,-0.110528,0.022840,-0.178775,0.165487,0.032440,-0.166573,-0.136766,0.015977
0.051010,0.047791,0.201820,0.231952,0.166733,0.189412,0.248805,-0.041045,0.206999,-0.146784,0.136626,0.196641,-0.129932,-0.071152,0.214228,0.151656,0.191276,0.015677,0.163536,-0.109037,0.026060,-0.171970,0.167146,0.040716,-0.165706,-0.136599,0.015927
0.058701,0.048912,0.196038,0.239696,0.167784,0.183742,0.256468,-0.039904,0.202426,-0.139067,0.137728,0.189650,-0.122295,-0.069960,0.208333,0.152255,0.191400,0.015849,0.180618,-0.107340,0.029801,-0.157593,0.169279,0.048097,-0.164863,-0.136488,0.015919
0.066521,0.049427,0.191929,0.247540,0.168334,0.180339,0.264280,-0.039330,0.199313,-0.131239,0.138184,0.184546,-0.114499,-0.069480,0.203519,0.152895,0.191474,0.015986,0.201126,-0.105353,0.033549,-0.137274,0.171368,0.051937,-0.164133,-0.136420,0.015785
0.074516,0.049267,0.189352,0.255510,0.168315,0.178877,0.272297,-0.039401,0.197227,-0.123264,0.137935,0.181478,-0.106478,-0.069782,0.199828,0.153604,0.191469,0.016035,0.225465,-0.103211,0.035912,-0.111953,0.172989,0.049783,-0.163396,-0.136429,0.015623
0.082939,0.048416,0.188087,0.263853,0.167706,0.179067,0.280778,-0.040136,0.195804,-0.114900,0.136968,0.180369,-0.097975,-0.070873,0.197106,0.154351,0.191408,0.016052,0.251339,-0.101192,0.035462,-0.080525,0.174480,0.043346,-0.162700,-0.136500,0.015694
0.091995,0.046867,0.187765,0.272781,0.166458,0.180294,0.289929,-0.041558,0.194432,-0.105938,0.135293,0.181098,-0.088790,-0.072723,0.195236,0.155143,0.191302,0.015990,0.272263,-0.100006,0.028429,-0.043025,0.176397,0.037050,-0.162052,-0.136672,0.015735
0.101723,0.044689,0.187569,0.282426,0.164452,0.180899,0.299718,-0.043753,0.191692,-0.096273,0.133131,0.183447,-0.078980,-0.075074,0.194240,0.156026,0.191069,0.015917,0.275602,-0.100528,0.016053,-0.005046,0.178629,0.034023,-0.161468,-0.136846,0.015728
0.111053,0.043358,0.187611,0.291732,0.163170,0.181164,0.309058,-0.045133,0.189803,-0.086951,0.131848,0.185419,-0.069625,-0.076454,0.194059,0.156871,0.190741,0.015826,0.276377,-0.100705,0.016016,0.021268,0.179989,0.028541,-0.159376,-0.136963,0.015696
0.119545,0.043587,0.186789,0.300013,0.163713,0.180301,0.317702,-0.044568,0.188709,-0.078612,0.131741,0.184870,-0.060923,-0.076540,0.193278,0.162306,0.191216,0.020455,0.277101,-0.100640,0.015971,0.032089,0.179970,0.015851,-0.150248,-0.136946,0.015678
0.127594,0.043900,0.185769,0.308116,0.163973,0.179816,0.325714,-0.044338,0.187646,-0.070526,0.132137,0.183892,-0.052928,-0.076174,0.191722,0.176077,0.192565,0.022939,0.277761,-0.100489,0.015888,0.032955,0.180211,0.015941,-0.133537,-0.135243,0.015725
0.135544,0.043400,0.185065,0.316124,0.163422,0.179911,0.333622,-0.044943,0.186428,-0.062534,0.131743,0.183703,-0.045036,-0.076623,0.190220,0.192737,0.193852,0.025141,0.278450,-0.100545,0.015805,0.033710,0.180212,0.016014,-0.112060,-0.133339,0.015796
0.143555,0.042416,0.184249,0.324179,0.162422,0.180464,0.341603,-0.045999,0.185130,-0.054494,0.130830,0.183369,-0.037070,-0.077591,0.188035,0.207847,0.194897,0.027701,0.279142,-0.100632,0.015741,0.034428,0.180137,0.015973,-0.090542,-0.131519,0.016601
0.151588,0.041302,0.183269,0.332258,0.161282,0.181179,0.349608,-0.047181,0.183819,-0.046431,0.129784,0.182719,-0.029081,-0.078678,0.185359,0.221142,0.195730,0.029994,0.279832,-0.100726,0.015823,0.035201,0.180076,0.015898,-0.071731,-0.129968,0.017210
0.159592,0.040230,0.182299,0.340290,0.160185,0.181962,0.357592,-0.048298,0.182608,-0.038408,0.128757,0.181989,-0.021107,-0.079725,0.182636,0.233679,0.196479,0.032238,0.280524,-0.100817,0.015868,0.035960,0.180020,0.015757,-0.056501,-0.128778,0.018574
0.167442,0.039337,0.181483,0.348152,0.159269,0.182766,0.365432,-0.049214,0.181640,-0.030547,0.127888,0.181326,-0.013267,-0.080594,0.180200,0.246101,0.197216,0.034670,0.281202,-0.100906,0.015921,0.036693,0.179962,0.015622,-0.044179,-0.127904,0.021141
0.175209,0.038715,0.180902,0.355933,0.158603,0.183583,0.373184,-0.049868,0.180976,-0.022766,0.127299,0.180829,-0.005515,-0.081172,0.178222,0.259231,0.198034,0.037647,0.281903,-0.100967,0.015887,0.037452,0.179956,0.015687,-0.033408,-0.127180,0.025570
0.182838,0.038376,0.180591,0.363567,0.158226,0.184370,0.380804,-0.050229,0.180628,-0.015127,0.126981,0.180555,0.002110,-0.081475,0.176812,0.273098,0.198926,0.041318,0.282580,-0.101006,0.015863,0.038157,0.179957,0.015814,-0.022914,-0.126546,0.031431
