0.013950,0.006989,0.354876,0.206459,0.106544,0.346488,0.200793,-0.102556,0.343429,-0.172892,0.116534,0.366324,-0.178558,-0.092567,0.363265,0.206310,0.154634,0.167796,0.170683,-0.144605,0.165227,-0.186245,0.164894,0.193612,-0.191359,-0.135398,0.206437
0.021763,0.010162,0.351164,0.215019,0.108111,0.341190,0.207357,-0.100846,0.334638,-0.163831,0.121171,0.367689,-0.171493,-0.087786,0.361137,0.250093,0.158202,0.153847,0.185241,-0.139966,0.156917,-0.217512,0.174316,0.186727,-0.170396,-0.127019,0.159889
0.030777,0.013435,0.342304,0.224536,0.110052,0.329500,0.215169,-0.098768,0.321067,-0.153615,0.125639,0.363541,-0.162982,-0.083181,0.355108,0.254529,0.162625,0.121850,0.183321,-0.135618,0.141435,-0.208994,0.183275,0.125331,-0.153547,-0.119551,0.117739
0.039330,0.017117,0.328333,0.233337,0.112695,0.311987,0.222784,-0.096106,0.304534,-0.144125,0.130339,0.352133,-0.154678,-0.078462,0.344679,0.238540,0.165974,0.087726,0.185043,-0.133232,0.122341,-0.168719,0.187019,0.074783,-0.141505,-0.115336,0.083348
0.047245,0.021046,0.309732,0.241325,0.115906,0.290349,0.230134,-0.092930,0.285188,-0.135644,0.135022,0.334276,-0.146835,-0.073815,0.329116,0.219641,0.168456,0.053259,0.192328,-0.131886,0.101170,-0.130450,0.187390,0.046226,-0.138325,-0.113038,0.055456
0.055115,0.024937,0.287140,0.249323,0.119094,0.265719,0.237548,-0.089750,0.262522,-0.127319,0.139624,0.311758,-0.139093,-0.069220,0.308561,0.206550,0.170826,0.017928,0.199597,-0.130270,0.075167,-0.105955,0.188383,0.021969,-0.141528,-0.110335,0.029264
0.063202,0.025524,0.267359,0.256847,0.119860,0.241994,0.245263,-0.089004,0.239463,-0.118859,0.140052,0.295255,-0.130443,-0.068812,0.292724,0.205832,0.170950,0.016060,0.203218,-0.129819,0.043329,-0.104598,0.188169,0.015888,-0.143164,-0.110272,0.015627
0.072449,0.024082,0.254706,0.265177,0.118675,0.223895,0.253600,-0.090177,0.220499,-0.108703,0.138341,0.288913,-0.120279,-0.070511,0.285517,0.205689,0.170878,0.015987,0.196170,-0.129188,0.015639,-0.081976,0.186741,0.021040,-0.142007,-0.110446,0.015719
0.082912,0.023266,0.245023,0.274816,0.118020,0.209867,0.263224,-0.090826,0.206137,-0.097399,0.137357,0.283908,-0.108991,-0.071488,0.280179,0.206007,0.170830,0.015937,0.196396,-0.129247,0.015931,-0.029053,0.183686,0.026632,-0.141009,-0.110516,0.015803
0.094639,0.022717,0.237027,0.286183,0.117556,0.200180,0.274632,-0.091292,0.196460,-0.085354,0.136725,0.277594,-0.096905,-0.072123,0.273873,0.206712,0.170760,0.015950,0.202245,-0.129587,0.015276,0.021821,0.180552,0.040270,-0.140000,-0.110672,0.015995
0.107670,0.021534,0.229643,0.299147,0.116424,0.192584,0.287521,-0.092408,0.188269,-0.072182,0.135476,0.271017,-0.083808,-0.073356,0.266702,0.207676,0.170698,0.015871,0.206032,-0.129844,0.016107,0.056109,0.178381,0.052426,-0.138908,-0.110638,0.015979
0.121441,0.019638,0.222500,0.313099,0.114663,0.186741,0.301418,-0.094138,0.181217,-0.058537,0.133414,0.263783,-0.070217,-0.075387,0.258259,0.208830,0.170554,0.015839,0.207200,-0.130032,0.015957,0.078022,0.176819,0.055651,-0.137629,-0.110739,0.015857
0.135284,0.017303,0.214878,0.328077,0.111432,0.183063,0.315196,-0.097233,0.175454,-0.044628,0.131840,0.254303,-0.057508,-0.076825,0.246694,0.210157,0.170378,0.015769,0.208446,-0.130389,0.015826,0.088017,0.176629,0.051104,-0.134482,-0.109223,0.015898
0.148594,0.015377,0.206140,0.343170,0.107727,0.180590,0.328372,-0.100724,0.170903,-0.031184,0.131478,0.241378,-0.045982,-0.076973,0.231691,0.211519,0.170337,0.015968,0.209560,-0.130691,0.015731,0.091518,0.177693,0.040999,-0.124019,-0.107184,0.019477
