-0.002909,0.007309,0.337261,0.185510,0.114710,0.339410,0.188630,-0.094420,0.334979,-0.194448,0.109038,0.339543,-0.191327,-0.100092,0.335111,0.203137,0.163952,0.173562,0.186601,-0.136563,0.176748,-0.219227,0.157178,0.195886,-0.180191,-0.141511,0.152014
-0.003889,0.010696,0.323389,0.183882,0.119219,0.325891,0.188234,-0.089743,0.316921,-0.196012,0.111136,0.329856,-0.191659,-0.097826,0.320887,0.195979,0.172948,0.140087,0.186672,-0.128739,0.164588,-0.218312,0.163387,0.161778,-0.171967,-0.134651,0.128291
-0.004555,0.014328,0.304741,0.182828,0.123530,0.306704,0.187871,-0.085303,0.295395,-0.196980,0.113959,0.314087,-0.191937,-0.094874,0.302778,0.172117,0.179509,0.108974,0.172998,-0.122267,0.130583,-0.208160,0.169598,0.122430,-0.151889,-0.128439,0.099692
-0.005204,0.017990,0.281916,0.181768,0.127905,0.282946,0.187483,-0.080772,0.269315,-0.197892,0.116752,0.294517,-0.192177,-0.091925,0.280887,0.148056,0.185824,0.079662,0.162910,-0.116031,0.101245,-0.196930,0.176175,0.082745,-0.132005,-0.122055,0.069834
-0.005892,0.021736,0.255285,0.180414,0.132782,0.254939,0.187231,-0.075759,0.239819,-0.199015,0.119231,0.270751,-0.192198,-0.089310,0.255631,0.130115,0.191555,0.050485,0.154931,-0.110151,0.070758,-0.186375,0.181577,0.045402,-0.119526,-0.116680,0.037055
-0.006775,0.025581,0.225293,0.178675,0.138024,0.222859,0.186898,-0.070472,0.207810,-0.200448,0.121634,0.242775,-0.192225,-0.086862,0.227726,0.118557,0.196086,0.017417,0.149847,-0.105215,0.037104,-0.179517,0.184448,0.015777,-0.115124,-0.114142,0.016007
-0.006253,0.026772,0.198582,0.178821,0.139641,0.191535,0.187109,-0.068804,0.175824,-0.199614,0.122347,0.221339,-0.191326,-0.086098,0.205629,0.117451,0.196044,0.016021,0.140360,-0.104210,0.015721,-0.178188,0.184307,0.015771,-0.114262,-0.114341,0.015802
-0.005148,0.027504,0.178334,0.179928,0.140353,0.171053,0.188084,-0.068014,0.154275,-0.198380,0.123021,0.202393,-0.190224,-0.085345,0.185616,0.117161,0.196023,0.015872,0.140014,-0.104364,0.015632,-0.174863,0.184572,0.016122,-0.113721,-0.114299,0.015671
-0.003834,0.028404,0.159865,0.181400,0.141126,0.155033,0.189572,-0.067180,0.137523,-0.197239,0.123988,0.182206,-0.189068,-0.084317,0.164696,0.117011,0.195943,0.015865,0.140008,-0.104528,0.015688,-0.173991,0.184513,0.016042,-0.114688,-0.114518,0.015675
-0.002158,0.029144,0.142317,0.183281,0.141632,0.141906,0.191533,-0.066571,0.123249,-0.195848,0.124860,0.161385,-0.187597,-0.083343,0.142728,0.117028,0.195963,0.015926,0.140285,-0.104621,0.015575,-0.173097,0.184462,0.015948,-0.118110,-0.114884,0.015814
-0.000153,0.030106,0.126913,0.185447,0.142217,0.131905,0.193787,-0.065907,0.112422,-0.194093,0.126118,0.141404,-0.185752,-0.082006,0.121922,0.117105,0.196018,0.015951,0.140791,-0.104663,0.015721,-0.172300,0.184437,0.015764,-0.127122,-0.115490,0.016679
0.002126,0.031143,0.114663,0.187775,0.142708,0.126027,0.196169,-0.065381,0.106202,-0.191916,0.127668,0.123125,-0.183522,-0.080421,0.103300,0.117368,0.196042,0.016010,0.141294,-0.104675,0.015800,-0.171574,0.184416,0.015693,-0.134209,-0.115820,0.016128
0.004962,0.032234,0.106206,0.190489,0.143296,0.123130,0.198909,-0.064815,0.103544,-0.188985,0.129283,0.108868,-0.180564,-0.078828,0.089282,0.120727,0.196271,0.015703,0.141759,-0.104558,0.015811,-0.170926,0.184488,0.015515,-0.141507,-0.116531,0.021235
0.007407,0.032928,0.101144,0.192725,0.143567,0.122535,0.201139,-0.064565,0.103173,-0.186325,0.130422,0.099116,-0.177911,-0.077710,0.079754,0.121030,0.196263,0.015995,0.142070,-0.104515,0.015876,-0.170380,0.184513,0.015669,-0.148699,-0.116827,0.021865
0.009508,0.033081,0.099277,0.194433,0.143214,0.126009,0.202875,-0.064896,0.106425,-0.183858,0.131058,0.092130,-0.175417,-0.077052,0.072546,0.121141,0.196279,0.016028,0.142176,-0.104534,0.015970,-0.169914,0.184496,0.015787,-0.149766,-0.116413,0.016361
0.011759,0.033234,0.100495,0.196106,0.142841,0.132799,0.204535,-0.065299,0.113522,-0.181018,0.131766,0.087467,-0.172589,-0.076373,0.068190,0.121229,0.196305,0.016020,0.142149,-0.104473,0.015977,-0.169380,0.184548,0.015892,-0.149347,-0.116273,0.015929
0.013743,0.033028,0.104361,0.197366,0.142105,0.142126,0.205786,-0.066044,0.122947,-0.178300,0.132099,0.085774,-0.169879,-0.076049,0.066595,0.121326,0.196327,0.016032,0.142049,-0.104447,0.015989,-0.168881,0.184588,0.016016,-0.148811,-0.116196,0.015792
0.015179,0.032608,0.110140,0.197848,0.141179,0.153562,0.206296,-0.066986,0.134568,-0.175937,0.132202,0.085711,-0.167490,-0.075963,0.066717,0.121364,0.196301,0.016025,0.141943,-0.104452,0.015979,-0.168415,0.184530,0.016157,-0.148243,-0.116202,0.015694
0.016154,0.032310,0.117546,0.197570,0.140423,0.166952,0.206059,-0.067787,0.148488,-0.173752,0.132408,0.086605,-0.165263,-0.075802,0.068140,0.121453,0.196369,0.016037,0.141871,-0.104316,0.015946,-0.169551,0.183707,0.025020,-0.147660,-0.116114,0.015862
0.016797,0.031883,0.126390,0.196778,0.139579,0.181613,0.205319,-0.068674,0.163659,-0.171725,0.132440,0.089122,-0.163184,-0.075813,0.071168,0.121608,0.196427,0.016050,0.143500,-0.104201,0.016756,-0.171795,0.181666,0.047693,-0.147093,-0.116045,0.015898
0.017238,0.031296,0.135974,0.195883,0.138624,0.196038,0.204451,-0.069656,0.178414,-0.169975,0.132248,0.093533,-0.161407,-0.076033,0.075909,0.121856,0.196459,0.016060,0.150933,-0.104036,0.019205,-0.172275,0.178945,0.080048,-0.146625,-0.116005,0.015992
0.017720,0.030624,0.145564,0.195303,0.137630,0.209244,0.203867,-0.070660,0.191736,-0.168427,0.131909,0.099392,-0.159863,-0.076381,0.081884,0.122180,0.196510,0.016060,0.163227,-0.103789,0.022910,-0.170288,0.177162,0.103182,-0.146291,-0.115940,0.016068
0.018450,0.029930,0.154453,0.195309,0.136748,0.220422,0.203899,-0.071545,0.202959,-0.166999,0.131405,0.105947,-0.158409,-0.076888,0.088484,0.122551,0.196529,0.016057,0.178803,-0.103508,0.027383,-0.168864,0.176659,0.109729,-0.146068,-0.115952,0.016026
0.019458,0.029427,0.162081,0.195940,0.136194,0.229132,0.204551,-0.072109,0.211802,-0.165635,0.130962,0.112360,-0.157024,-0.077341,0.095030,0.122940,0.196549,0.016059,0.196041,-0.103207,0.032713,-0.167506,0.176217,0.116128,-0.145938,-0.115954,0.016011
0.020754,0.029091,0.168354,0.197265,0.135922,0.235228,0.205881,-0.072394,0.218056,-0.164372,0.130576,0.118651,-0.155756,-0.077740,0.101479,0.123287,0.196575,0.016032,0.213224,-0.102856,0.037583,-0.166244,0.175833,0.122385,-0.145884,-0.115927,0.015989
0.022370,0.028923,0.173270,0.199323,0.135968,0.238616,0.207960,-0.072362,0.221630,-0.163221,0.130208,0.124910,-0.154583,-0.078122,0.107925,0.123588,0.196617,0.016013,0.229852,-0.102387,0.041241,-0.165099,0.175469,0.128608,-0.145888,-0.115905,0.015980
0.024344,0.028908,0.176833,0.202142,0.136306,0.239240,0.210799,-0.072043,0.222491,-0.162110,0.129858,0.131174,-0.153453,-0.078490,0.114425,0.123806,0.196634,0.015987,0.245432,-0.101814,0.043043,-0.163995,0.175122,0.134826,-0.145939,-0.115898,0.015956
0.026701,0.028992,0.179036,0.205648,0.136847,0.237230,0.214330,-0.071517,0.220683,-0.160928,0.129500,0.137390,-0.152246,-0.078863,0.120843,0.123990,0.196648,0.015962,0.259342,-0.101080,0.041954,-0.162820,0.174767,0.141002,-0.146007,-0.115905,0.015934
0.029452,0.029129,0.179921,0.209739,0.137497,0.232781,0.218437,-0.070874,0.216325,-0.159533,0.129132,0.143516,-0.150835,-0.079238,0.127060,0.124134,0.196679,0.015939,0.271140,-0.100152,0.037110,-0.161431,0.174399,0.147113,-0.146068,-0.115892,0.015908
0.032592,0.029243,0.179552,0.214295,0.138139,0.226104,0.222966,-0.070230,0.209621,-0.157781,0.128717,0.149483,-0.149110,-0.079652,0.133000,0.124229,0.196652,0.015895,0.280404,-0.099076,0.027658,-0.159672,0.173985,0.153081,-0.146115,-0.115898,0.015935
0.036108,0.029175,0.178018,0.219162,0.138587,0.217532,0.227790,-0.069752,0.200659,-0.155573,0.128102,0.155377,-0.146945,-0.080238,0.138504,0.124347,0.196629,0.015887,0.285299,-0.098046,0.015904,-0.157446,0.173366,0.159038,-0.146110,-0.115919,0.015983
