-0.014534,-0.010198,0.330787,0.177447,0.090718,0.330099,0.173397,-0.118431,0.327827,-0.202465,0.098036,0.333747,-0.206515,-0.111113,0.331476,0.205212,0.137312,0.176226,0.177063,-0.162197,0.165243,-0.217915,0.145534,0.173755,-0.208905,-0.154782,0.170735
-0.022018,-0.015459,0.315630,0.170950,0.083458,0.311207,0.164626,-0.125605,0.307093,-0.208663,0.094687,0.324167,-0.214987,-0.114377,0.320054,0.163737,0.132760,0.128075,0.148313,-0.167611,0.155602,-0.222448,0.144473,0.126509,-0.207401,-0.155858,0.105172
-0.029823,-0.020461,0.297564,0.163937,0.076634,0.289157,0.155610,-0.132378,0.286151,-0.215257,0.091456,0.308976,-0.223583,-0.117557,0.305971,0.109840,0.127262,0.081750,0.135472,-0.174852,0.132103,-0.210389,0.140227,0.067340,-0.221345,-0.159457,0.050060
-0.038773,-0.025137,0.275810,0.155946,0.069828,0.265441,0.145330,-0.139089,0.263075,-0.222875,0.088815,0.288546,-0.233491,-0.120102,0.286180,0.073340,0.122059,0.042742,0.134484,-0.182211,0.100761,-0.201138,0.136206,0.025043,-0.234517,-0.162494,0.015313
-0.046371,-0.027534,0.255687,0.148800,0.065382,0.237910,0.135783,-0.143388,0.234747,-0.228526,0.088321,0.276627,-0.241543,-0.120450,0.273464,0.052407,0.120298,0.015980,0.125261,-0.185737,0.067220,-0.201614,0.136140,0.015734,-0.233603,-0.162589,0.016128
-0.049606,-0.029206,0.241678,0.144167,0.064211,0.213996,0.131152,-0.144524,0.208974,-0.230365,0.086111,0.274382,-0.243380,-0.122623,0.269359,0.051330,0.120320,0.015777,0.097632,-0.183726,0.031977,-0.203720,0.136103,0.020772,-0.233435,-0.162696,0.015876
-0.050858,-0.030327,0.228772,0.140967,0.063683,0.191266,0.127916,-0.145011,0.184855,-0.229631,0.084358,0.272689,-0.242682,-0.124336,0.266279,0.050601,0.120282,0.015871,0.073051,-0.182007,0.017739,-0.193187,0.135080,0.030443,-0.233171,-0.162796,0.015742
-0.050354,-0.030234,0.216975,0.139734,0.064134,0.172226,0.126656,-0.144552,0.165594,-0.227364,0.084083,0.268355,-0.240442,-0.124602,0.261723,0.050242,0.120273,0.015889,0.072535,-0.181965,0.015904,-0.171380,0.133511,0.036331,-0.232755,-0.162829,0.015780
-0.048203,-0.029837,0.204625,0.140427,0.064769,0.154526,0.127358,-0.143920,0.148015,-0.223763,0.084247,0.261235,-0.236832,-0.124443,0.254724,0.050307,0.120299,0.015899,0.070847,-0.181817,0.015773,-0.156336,0.132438,0.041602,-0.232027,-0.162855,0.015917
-0.045044,-0.029608,0.192121,0.142632,0.065133,0.138802,0.129545,-0.143557,0.132325,-0.219632,0.084341,0.251918,-0.232720,-0.124348,0.245441,0.050634,0.120279,0.015876,0.071042,-0.181833,0.015831,-0.149062,0.131975,0.042547,-0.231201,-0.162883,0.015980
-0.041389,-0.029628,0.179972,0.145980,0.065199,0.125734,0.132873,-0.143483,0.119056,-0.215652,0.084228,0.240887,-0.228759,-0.124454,0.234210,0.051220,0.120230,0.015828,0.071595,-0.181891,0.015736,-0.147889,0.131975,0.039626,-0.230275,-0.162941,0.016034
-0.037720,-0.029718,0.168358,0.150209,0.065056,0.115997,0.137060,-0.143614,0.109019,-0.212499,0.084177,0.227698,-0.225649,-0.124493,0.220720,0.051936,0.120164,0.015821,0.072359,-0.181984,0.015791,-0.150163,0.132334,0.032738,-0.229230,-0.162986,0.015981
-0.034264,-0.029512,0.157081,0.155194,0.064860,0.109745,0.141878,-0.143798,0.102729,-0.210405,0.084773,0.211432,-0.223722,-0.123885,0.204416,0.052685,0.120129,0.015811,0.073176,-0.182061,0.015883,-0.153503,0.133124,0.020654,-0.227616,-0.162864,0.015853
-0.031059,-0.028977,0.145785,0.160439,0.064830,0.106167,0.147039,-0.143838,0.099644,-0.209158,0.085884,0.191926,-0.222558,-0.122785,0.185403,0.053372,0.120097,0.015760,0.073960,-0.182092,0.015856,-0.153686,0.133392,0.015831,-0.224077,-0.162966,0.016248
-0.027847,-0.028983,0.135395,0.165385,0.064514,0.104400,0.152036,-0.144153,0.097727,-0.207731,0.086187,0.173064,-0.221080,-0.122480,0.166390,0.064271,0.119283,0.018895,0.074654,-0.182153,0.015951,-0.153106,0.133286,0.015879,-0.219946,-0.163597,0.024988
-0.024330,-0.029299,0.126320,0.170214,0.063927,0.103898,0.156874,-0.144719,0.096578,-0.205534,0.086121,0.156063,-0.218874,-0.122525,0.148742,0.086472,0.117580,0.026139,0.075277,-0.182243,0.015931,-0.152566,0.133221,0.015944,-0.212692,-0.164469,0.034114
-0.020332,-0.029741,0.118738,0.175117,0.063243,0.104787,0.161826,-0.145376,0.096640,-0.202490,0.085893,0.140836,-0.215782,-0.122725,0.132689,0.110836,0.115652,0.034682,0.075834,-0.182319,0.015865,-0.152064,0.133133,0.015982,-0.204127,-0.165426,0.040035
-0.015915,-0.030223,0.112635,0.180083,0.062466,0.106738,0.166810,-0.146121,0.097783,-0.198640,0.085675,0.127486,-0.211913,-0.122912,0.118531,0.132092,0.113880,0.042056,0.076315,-0.182427,0.015821,-0.151597,0.133050,0.016037,-0.196435,-0.166233,0.042909
-0.011162,-0.030701,0.108005,0.185051,0.061712,0.109191,0.171813,-0.146844,0.099499,-0.194136,0.085442,0.116511,-0.207375,-0.123113,0.106819,0.148153,0.112560,0.046454,0.076813,-0.182512,0.015766,-0.151011,0.132967,0.015978,-0.189730,-0.166861,0.043068
