0.007812,-0.009609,0.334434,0.197790,0.095032,0.334613,0.197679,-0.113867,0.323382,-0.182054,0.094648,0.345485,-0.182165,-0.114250,0.334254,0.177964,0.149632,0.165823,0.204832,-0.149997,0.148731,-0.193393,0.148856,0.183908,-0.178039,-0.151053,0.172153
0.011410,-0.014118,0.318264,0.201678,0.089991,0.318751,0.200931,-0.118765,0.305161,-0.178112,0.090529,0.331367,-0.178859,-0.118228,0.317777,0.166374,0.146759,0.148315,0.222410,-0.154326,0.150577,-0.205232,0.146893,0.166684,-0.147073,-0.151568,0.128536
0.014912,-0.018532,0.298360,0.204409,0.086970,0.299421,0.205197,-0.121709,0.284685,-0.175374,0.084645,0.312035,-0.174586,-0.124034,0.297299,0.165452,0.144638,0.125918,0.225875,-0.156620,0.134944,-0.201781,0.142019,0.143362,-0.133329,-0.154755,0.089317
0.018063,-0.022850,0.275052,0.206294,0.084891,0.276496,0.209588,-0.123768,0.261825,-0.173462,0.078068,0.288279,-0.170168,-0.130591,0.273608,0.176934,0.142053,0.105006,0.226084,-0.157576,0.098280,-0.188105,0.136079,0.108010,-0.131476,-0.159901,0.051055
0.020817,-0.027264,0.247765,0.207953,0.082346,0.250420,0.213397,-0.126213,0.234989,-0.171763,0.071686,0.260541,-0.166319,-0.136873,0.245110,0.191242,0.139866,0.083279,0.224950,-0.157745,0.049059,-0.171250,0.131751,0.065074,-0.126983,-0.164606,0.017634
0.023571,-0.030216,0.218525,0.210823,0.079162,0.222292,0.215952,-0.128977,0.201876,-0.168810,0.068544,0.235173,-0.163681,-0.139594,0.214757,0.200156,0.141202,0.052842,0.221207,-0.156297,0.016010,-0.161427,0.134952,0.025731,-0.125382,-0.164839,0.016024
0.028259,-0.029255,0.196765,0.215105,0.080865,0.194927,0.220367,-0.127138,0.173213,-0.163848,0.068629,0.220318,-0.158587,-0.139375,0.198604,0.188826,0.144644,0.015486,0.220097,-0.156446,0.016007,-0.161345,0.135739,0.015936,-0.124181,-0.165138,0.015853
0.037277,-0.026852,0.184964,0.223797,0.083649,0.178548,0.229053,-0.124456,0.157823,-0.154499,0.070752,0.212104,-0.149243,-0.137352,0.191379,0.188713,0.144669,0.015713,0.220273,-0.156260,0.016175,-0.160155,0.135841,0.015877,-0.123141,-0.164904,0.015875
0.050640,-0.024097,0.179997,0.237140,0.086412,0.173182,0.242568,-0.121900,0.154710,-0.141288,0.073705,0.205285,-0.135860,-0.134607,0.186812,0.189696,0.144789,0.015650,0.221673,-0.155784,0.015960,-0.167327,0.135485,0.015665,-0.121734,-0.164717,0.015783
0.065910,-0.020370,0.178460,0.252399,0.090166,0.171777,0.258166,-0.118426,0.156918,-0.126346,0.077685,0.200001,-0.120579,-0.130907,0.185142,0.191150,0.145163,0.015850,0.236160,-0.154971,0.021519,-0.181111,0.133741,0.031718,-0.120345,-0.164413,0.015692
