-0.017197,0.007846,0.338710,0.172455,0.112930,0.344244,0.173147,-0.096049,0.334654,-0.207540,0.111740,0.342765,-0.206848,-0.097239,0.333175,0.173130,0.168068,0.134226,0.190508,-0.133327,0.156789,-0.193823,0.166209,0.148268,-0.189846,-0.134006,0.144137
-0.025230,0.011935,0.324492,0.163820,0.118094,0.330100,0.165697,-0.090668,0.316710,-0.216157,0.114539,0.332275,-0.214281,-0.094224,0.318885,0.152823,0.177118,0.118416,0.114906,-0.123863,0.117043,-0.186708,0.174513,0.111448,-0.171021,-0.126224,0.113774
-0.033737,0.016263,0.306295,0.154791,0.123391,0.310960,0.157646,-0.085228,0.295647,-0.225120,0.117753,0.316942,-0.222265,-0.090866,0.301630,0.135789,0.184247,0.099258,0.063814,-0.117856,0.101743,-0.188840,0.180595,0.088490,-0.172524,-0.119987,0.086717
-0.042641,0.020751,0.285340,0.145586,0.128470,0.288238,0.148960,-0.080165,0.273246,-0.234242,0.121667,0.297434,-0.230868,-0.086968,0.282442,0.120840,0.188975,0.074871,0.048971,-0.113642,0.082406,-0.193770,0.184845,0.061544,-0.192921,-0.116087,0.061992
-0.051682,0.025304,0.260903,0.136401,0.133310,0.261876,0.139981,-0.075403,0.248073,-0.243344,0.126012,0.273732,-0.239764,-0.082702,0.259929,0.109161,0.192550,0.047892,0.045694,-0.109822,0.055210,-0.205476,0.188175,0.032435,-0.214474,-0.112948,0.034994
-0.061127,0.029724,0.233057,0.126659,0.138236,0.231388,0.130682,-0.070571,0.219221,-0.252935,0.130019,0.246893,-0.248913,-0.078788,0.234726,0.100570,0.195706,0.017935,0.046748,-0.106346,0.023961,-0.212556,0.189809,0.015611,-0.222730,-0.111076,0.016027
-0.067375,0.032445,0.211146,0.120212,0.141120,0.204650,0.124212,-0.067775,0.194073,-0.258962,0.132664,0.228220,-0.254962,-0.076230,0.217643,0.098793,0.195791,0.015748,0.045399,-0.105787,0.016075,-0.212063,0.189838,0.015755,-0.222390,-0.110908,0.015923
-0.069115,0.033312,0.198039,0.118501,0.141957,0.191884,0.122501,-0.066948,0.181533,-0.260730,0.133573,0.214546,-0.256730,-0.075332,0.204194,0.098060,0.195803,0.015827,0.043706,-0.105769,0.016010,-0.211647,0.189879,0.015716,-0.221984,-0.110855,0.015974
-0.067993,0.033475,0.189663,0.119711,0.142046,0.185129,0.123700,-0.066844,0.174469,-0.259686,0.133795,0.204857,-0.255698,-0.075095,0.194196,0.097876,0.195788,0.015810,0.042368,-0.105836,0.016166,-0.211171,0.189886,0.015815,-0.221530,-0.110870,0.016068
-0.065773,0.033599,0.183532,0.121981,0.142122,0.180035,0.125963,-0.066755,0.169128,-0.257509,0.133953,0.197935,-0.253527,-0.074924,0.187028,0.097868,0.195758,0.015809,0.040018,-0.105899,0.015633,-0.210747,0.189868,0.015927,-0.221091,-0.110898,0.016041
