-0.019878,0.013535,0.328498,0.170128,0.117920,0.334996,0.170053,-0.090338,0.315167,-0.209810,0.117407,0.341829,-0.209885,-0.090851,0.322000,0.179571,0.179697,0.165647,0.156893,-0.118698,0.133572,-0.212151,0.180128,0.162601,-0.219256,-0.120900,0.158120
-0.029716,0.020428,0.311762,0.159698,0.125639,0.321448,0.160776,-0.081782,0.294242,-0.220209,0.122637,0.329283,-0.219131,-0.084784,0.302077,0.191001,0.195563,0.139071,0.151373,-0.106229,0.130772,-0.251678,0.190193,0.162470,-0.197831,-0.105042,0.107887
-0.037865,0.027534,0.291895,0.151039,0.133650,0.301682,0.153017,-0.073209,0.270533,-0.228746,0.128276,0.313257,-0.226769,-0.078583,0.282107,0.156195,0.211210,0.092186,0.143388,-0.096079,0.116559,-0.250572,0.206712,0.096232,-0.190963,-0.089819,0.053752
-0.045826,0.034907,0.268249,0.142357,0.142464,0.275983,0.145622,-0.064532,0.245871,-0.237274,0.134347,0.290628,-0.234009,-0.072649,0.260516,0.111578,0.220735,0.050358,0.131981,-0.087461,0.086254,-0.237779,0.217847,0.032335,-0.188251,-0.082248,0.015705
-0.053738,0.042724,0.247595,0.134004,0.151243,0.243358,0.136868,-0.056359,0.217706,-0.244343,0.141806,0.277484,-0.241479,-0.065796,0.251832,0.092154,0.224645,0.015299,0.124517,-0.083715,0.067060,-0.236672,0.220059,0.015698,-0.188419,-0.081709,0.015883
-0.058594,0.047248,0.231457,0.128449,0.156002,0.216331,0.130313,-0.051783,0.192107,-0.247500,0.146278,0.270807,-0.245636,-0.061506,0.246583,0.090318,0.224769,0.016044,0.087995,-0.080669,0.044111,-0.236686,0.221886,0.015604,-0.196772,-0.079915,0.015733
-0.062252,0.049617,0.216042,0.123658,0.159061,0.193666,0.125464,-0.048787,0.169991,-0.249968,0.148021,0.262094,-0.248162,-0.059828,0.238419,0.088985,0.224794,0.015542,0.060633,-0.080164,0.038903,-0.236053,0.221952,0.015703,-0.196558,-0.079759,0.015728
-0.064941,0.050873,0.201023,0.119975,0.160920,0.173882,0.121762,-0.046877,0.149759,-0.251645,0.148623,0.252286,-0.249858,-0.059174,0.228164,0.087937,0.224773,0.015622,0.049041,-0.080229,0.037514,-0.235451,0.221962,0.015884,-0.196188,-0.079804,0.015688
-0.066418,0.051707,0.185379,0.117988,0.162093,0.156216,0.119648,-0.045575,0.131000,-0.252483,0.148989,0.239759,-0.250824,-0.058679,0.214543,0.087176,0.224693,0.015708,0.042968,-0.079875,0.031370,-0.235291,0.222077,0.016037,-0.195739,-0.079887,0.015758
-0.066780,0.052135,0.168153,0.117690,0.162636,0.139841,0.119121,-0.044772,0.112555,-0.252681,0.149043,0.223750,-0.251250,-0.058365,0.196465,0.086692,0.224576,0.015853,0.038940,-0.078855,0.018962,-0.234922,0.222320,0.016139,-0.195182,-0.080065,0.015881
-0.066803,0.052585,0.150085,0.118305,0.162894,0.125425,0.119552,-0.044195,0.095802,-0.253158,0.149364,0.204367,-0.251911,-0.057724,0.174745,0.086279,0.224274,0.015945,0.039676,-0.079152,0.015847,-0.233958,0.222306,0.016222,-0.194653,-0.080565,0.015854
-0.066265,0.053930,0.134144,0.119941,0.163633,0.115880,0.121289,-0.043268,0.084979,-0.253819,0.151128,0.183309,-0.252472,-0.055773,0.152408,0.086335,0.224311,0.015840,0.040640,-0.079413,0.015778,-0.233052,0.222202,0.016033,-0.196779,-0.081157,0.017102
-0.065029,0.055532,0.121210,0.122352,0.164247,0.110694,0.123799,-0.042571,0.079247,-0.253857,0.153636,0.163173,-0.252411,-0.053182,0.131725,0.086187,0.224413,0.015690,0.041393,-0.079452,0.015662,-0.232248,0.222162,0.015849,-0.202656,-0.081636,0.018797
-0.063232,0.057134,0.111545,0.125119,0.164640,0.108834,0.126555,-0.042208,0.077589,-0.253020,0.156476,0.145501,-0.251583,-0.050373,0.114257,0.086550,0.224412,0.015666,0.041820,-0.079402,0.015612,-0.231538,0.222190,0.015753,-0.209385,-0.081809,0.020001
-0.061100,0.058418,0.105134,0.127894,0.164709,0.110094,0.129294,-0.042220,0.079383,-0.251494,0.159056,0.130885,-0.250094,-0.047873,0.100174,0.086883,0.224411,0.015560,0.041932,-0.079298,0.015632,-0.230921,0.222241,0.015691,-0.214787,-0.081657,0.019819
-0.058792,0.059161,0.101585,0.130504,0.164243,0.114461,0.131871,-0.042745,0.084153,-0.249455,0.161068,0.119018,-0.248089,-0.045921,0.088710,0.087186,0.224383,0.015498,0.041802,-0.079244,0.015639,-0.230342,0.222268,0.015626,-0.218296,-0.081366,0.018409
-0.056507,0.059361,0.100315,0.132710,0.163194,0.121690,0.134071,-0.043796,0.091395,-0.247085,0.162519,0.109234,-0.245724,-0.044471,0.078939,0.087452,0.224373,0.015503,0.041527,-0.079259,0.015685,-0.229781,0.222256,0.015712,-0.219752,-0.080966,0.015607
-0.053883,0.059276,0.101198,0.134895,0.161859,0.130873,0.136220,-0.045136,0.100610,-0.243985,0.163687,0.101786,-0.242661,-0.043308,0.071524,0.087749,0.224360,0.015493,0.041231,-0.079268,0.015726,-0.229179,0.222277,0.015869,-0.219456,-0.080952,0.015837
-0.051357,0.059020,0.103924,0.136655,0.160496,0.141277,0.137977,-0.046529,0.111218,-0.240691,0.164569,0.096629,-0.239369,-0.042456,0.066570,0.088047,0.224370,0.015538,0.040894,-0.079225,0.015817,-0.228565,0.222288,0.015952,-0.219017,-0.080891,0.015861
-0.049168,0.058507,0.108334,0.137807,0.158936,0.153006,0.139126,-0.048114,0.123124,-0.237461,0.165128,0.093544,-0.236142,-0.041922,0.063662,0.088329,0.224376,0.015583,0.040548,-0.079191,0.015912,-0.227988,0.222300,0.016013,-0.218428,-0.080823,0.015794
-0.047512,0.057863,0.114599,0.138170,0.157422,0.166091,0.139543,-0.049686,0.136615,-0.234567,0.165413,0.092584,-0.233194,-0.041696,0.063107,0.088655,0.224413,0.015660,0.040242,-0.079081,0.015953,-0.227386,0.222256,0.016092,-0.217710,-0.080779,0.015870
-0.046368,0.057319,0.122537,0.137714,0.156219,0.180622,0.139193,-0.051017,0.152062,-0.231929,0.165654,0.093012,-0.230449,-0.041582,0.064451,0.089001,0.224479,0.015717,0.039792,-0.078855,0.015995,-0.227250,0.221239,0.022840,-0.216926,-0.080688,0.016000
