0.015442,0.012414,0.344716,0.202933,0.120463,0.330103,0.207135,-0.088627,0.335453,-0.176251,0.113455,0.353980,-0.172050,-0.095635,0.359330,0.161163,0.160193,0.138433,0.214000,-0.138296,0.166102,-0.199869,0.154294,0.191413,-0.168686,-0.145172,0.197902
0.022888,0.018287,0.335596,0.210361,0.126176,0.319621,0.214383,-0.082932,0.324379,-0.168606,0.119505,0.346813,-0.164584,-0.089602,0.351571,0.155472,0.166479,0.138919,0.216352,-0.132202,0.155668,-0.210363,0.160158,0.170379,-0.141122,-0.138487,0.181682
0.030716,0.024269,0.322773,0.218061,0.132169,0.305439,0.222160,-0.076928,0.310547,-0.160728,0.125467,0.335000,-0.156629,-0.083631,0.340108,0.137106,0.171627,0.124177,0.223152,-0.126279,0.150965,-0.222625,0.165330,0.155052,-0.121362,-0.132817,0.159766
0.038223,0.030491,0.307103,0.224606,0.139754,0.288017,0.230462,-0.069238,0.295280,-0.154015,0.130219,0.318926,-0.148159,-0.078772,0.326190,0.122181,0.175676,0.095131,0.232272,-0.119958,0.143493,-0.224464,0.167699,0.145102,-0.122445,-0.130312,0.131540
0.044853,0.036862,0.287921,0.229580,0.148587,0.267067,0.238538,-0.060169,0.277333,-0.148832,0.133894,0.298509,-0.139873,-0.074862,0.308774,0.129183,0.179814,0.063494,0.239591,-0.113597,0.116147,-0.213347,0.168214,0.126523,-0.134076,-0.129963,0.109419
0.050179,0.043023,0.264112,0.233360,0.156915,0.241436,0.245057,-0.051601,0.253634,-0.144700,0.137647,0.274589,-0.133003,-0.070869,0.286788,0.155772,0.186381,0.040058,0.244969,-0.107781,0.072852,-0.190918,0.169456,0.083186,-0.128805,-0.127476,0.094595
0.055077,0.048772,0.235942,0.237204,0.164128,0.212199,0.250561,-0.044343,0.223424,-0.140407,0.141887,0.248460,-0.127051,-0.066584,0.259685,0.185301,0.195968,0.018245,0.249795,-0.100448,0.029412,-0.165942,0.173926,0.026828,-0.100089,-0.120580,0.071841
0.060982,0.052161,0.208077,0.242607,0.167179,0.179367,0.256335,-0.041041,0.194225,-0.134371,0.145363,0.221929,-0.120644,-0.062857,0.236787,0.186287,0.197467,0.015917,0.249917,-0.099848,0.015964,-0.163853,0.174384,0.015931,-0.069427,-0.119074,0.041583
0.068893,0.051720,0.189121,0.250498,0.166569,0.159613,0.264150,-0.041626,0.174886,-0.126363,0.145065,0.203357,-0.112711,-0.063129,0.218629,0.186743,0.197515,0.015901,0.249689,-0.099906,0.015908,-0.162187,0.174636,0.015920,-0.068825,-0.120812,0.015635
0.079292,0.050250,0.178939,0.260822,0.165327,0.149860,0.274511,-0.042980,0.163479,-0.115926,0.143480,0.194400,-0.102237,-0.064827,0.208018,0.187853,0.197411,0.015781,0.250167,-0.099870,0.015950,-0.160975,0.174481,0.015690,-0.067468,-0.120760,0.015697
0.091904,0.050087,0.175774,0.273361,0.165417,0.147256,0.287191,-0.042939,0.159951,-0.103383,0.143113,0.191597,-0.089554,-0.065243,0.204292,0.189138,0.197452,0.015799,0.263080,-0.098371,0.025396,-0.165843,0.174744,0.029821,-0.066331,-0.120824,0.015746
0.105637,0.051168,0.177939,0.287198,0.166592,0.150483,0.301059,-0.041758,0.163243,-0.089786,0.144095,0.192635,-0.075925,-0.064255,0.205395,0.190480,0.197554,0.015948,0.290724,-0.095455,0.042832,-0.160086,0.176885,0.059266,-0.065414,-0.120798,0.015878
0.120277,0.052607,0.183692,0.301912,0.168089,0.156970,0.315796,-0.040251,0.169870,-0.075241,0.145464,0.197514,-0.061357,-0.062875,0.210414,0.191812,0.197662,0.016024,0.315358,-0.092880,0.057436,-0.141393,0.179702,0.084599,-0.064660,-0.120773,0.015962
0.136047,0.053353,0.190961,0.317657,0.169058,0.165047,0.331644,-0.039328,0.177059,-0.059549,0.146035,0.204864,-0.045562,-0.062351,0.216876,0.193181,0.197734,0.015911,0.331347,-0.091248,0.068240,-0.119417,0.181323,0.095204,-0.063987,-0.120795,0.015987
0.152466,0.053114,0.197904,0.333998,0.169168,0.173033,0.348120,-0.039310,0.183133,-0.043189,0.145538,0.212675,-0.029067,-0.062940,0.222775,0.194604,0.197713,0.015755,0.340654,-0.090745,0.073293,-0.095757,0.181699,0.091192,-0.063369,-0.120890,0.015977
0.168411,0.052591,0.202276,0.349455,0.169593,0.178302,0.364296,-0.038962,0.185296,-0.027473,0.144145,0.219256,-0.012633,-0.064411,0.226250,0.215694,0.200221,0.015948,0.345500,-0.089909,0.065455,-0.067106,0.182031,0.073620,-0.061799,-0.120528,0.016690
0.183395,0.052046,0.202937,0.363538,0.170687,0.180268,0.379892,-0.037836,0.184189,-0.013101,0.141927,0.221685,0.003252,-0.066596,0.225606,0.269042,0.205850,0.019422,0.347356,-0.088622,0.043950,-0.027409,0.183190,0.050804,-0.062946,-0.121040,0.031230
0.197952,0.051470,0.199601,0.377122,0.171990,0.179243,0.395295,-0.036417,0.180289,0.000610,0.139356,0.218913,0.018783,-0.069050,0.219959,0.326482,0.212424,0.025263,0.347233,-0.087047,0.017779,0.021367,0.185868,0.035297,-0.062551,-0.122594,0.054952
