-0.009762,0.004386,0.339693,0.180877,0.107776,0.336809,0.179518,-0.101413,0.335116,-0.199042,0.110185,0.344271,-0.200401,-0.099004,0.342578,0.166489,0.155053,0.122913,0.146824,-0.144840,0.111055,-0.177886,0.157259,0.126814,-0.185941,-0.142894,0.137845
-0.012653,0.006571,0.328359,0.177930,0.110036,0.324610,0.176630,-0.099148,0.322314,-0.201937,0.112290,0.334404,-0.203237,-0.096893,0.332109,0.142025,0.158362,0.083126,0.140318,-0.141877,0.094606,-0.188051,0.160389,0.085429,-0.180575,-0.139895,0.095779
-0.014149,0.008872,0.312008,0.175883,0.113369,0.308918,0.175728,-0.095820,0.306761,-0.204025,0.113564,0.317256,-0.204181,-0.095624,0.315099,0.121049,0.161512,0.051910,0.098936,-0.138796,0.072144,-0.212306,0.161741,0.053684,-0.191189,-0.138424,0.056864
-0.016044,0.011199,0.291341,0.173382,0.116815,0.289312,0.174476,-0.092371,0.287236,-0.206563,0.114768,0.295445,-0.205469,-0.094418,0.293369,0.109312,0.164611,0.019444,0.067201,-0.136063,0.053204,-0.240204,0.162724,0.025486,-0.205603,-0.137153,0.019343
-0.017462,0.012656,0.276017,0.171950,0.118250,0.272258,0.173024,-0.090944,0.271182,-0.207947,0.116256,0.280851,-0.206874,-0.092938,0.279775,0.108238,0.164693,0.015873,0.055787,-0.135787,0.035819,-0.243811,0.162886,0.015897,-0.204840,-0.137021,0.015683
-0.016340,0.012391,0.269689,0.173055,0.117996,0.265457,0.174133,-0.091197,0.264150,-0.206814,0.115978,0.275227,-0.205736,-0.093215,0.273921,0.107917,0.164671,0.015863,0.058249,-0.135774,0.028478,-0.244411,0.162812,0.022819,-0.204306,-0.137047,0.015745
-0.013527,0.012270,0.266209,0.175898,0.117858,0.262967,0.176960,-0.091334,0.261533,-0.204014,0.115874,0.270885,-0.202952,-0.093318,0.269451,0.107979,0.164658,0.015878,0.065797,-0.135758,0.029164,-0.241745,0.162781,0.030590,-0.203807,-0.137035,0.015743
-0.009607,0.012592,0.264254,0.179831,0.118175,0.261698,0.180897,-0.091019,0.260492,-0.200111,0.116203,0.268015,-0.199046,-0.092991,0.266810,0.108192,0.164677,0.015894,0.071717,-0.135702,0.030666,-0.233346,0.162819,0.036491,-0.203390,-0.137018,0.015786
-0.005110,0.013032,0.263107,0.184338,0.118609,0.260999,0.185404,-0.090586,0.260120,-0.195623,0.116651,0.266095,-0.194557,-0.092544,0.265216,0.108484,0.164703,0.015891,0.078375,-0.135625,0.032020,-0.220334,0.162919,0.041622,-0.203025,-0.136991,0.015878
-0.000304,0.013323,0.262495,0.189146,0.118901,0.260766,0.190218,-0.090295,0.260100,-0.190826,0.116942,0.264890,-0.189755,-0.092255,0.264224,0.108826,0.164720,0.015915,0.087375,-0.135549,0.032782,-0.204389,0.163017,0.046895,-0.202687,-0.136981,0.015957
0.004683,0.013256,0.262038,0.194139,0.118829,0.260820,0.195207,-0.090367,0.260078,-0.185842,0.116878,0.263998,-0.184774,-0.092318,0.263255,0.109211,0.164716,0.015921,0.099879,-0.135497,0.032567,-0.187579,0.163072,0.052130,-0.202348,-0.136981,0.015984
