0.004549,0.008850,0.352783,0.193406,0.115432,0.348985,0.195500,-0.093724,0.345207,-0.186402,0.111424,0.360359,-0.184308,-0.097732,0.356581,0.169566,0.164514,0.135263,0.173559,-0.135494,0.128833,-0.179831,0.160681,0.153821,-0.179869,-0.139740,0.167983
0.007582,0.013065,0.344738,0.195708,0.120961,0.341905,0.199193,-0.088102,0.335185,-0.184030,0.114233,0.354290,-0.180545,-0.094830,0.347570,0.165762,0.173622,0.102967,0.170416,-0.126923,0.113119,-0.173108,0.167521,0.117027,-0.167902,-0.132785,0.120026
0.012356,0.017536,0.331647,0.199444,0.127253,0.330521,0.204984,-0.081719,0.322489,-0.180273,0.116791,0.340805,-0.174733,-0.092181,0.332773,0.153238,0.181155,0.080044,0.143113,-0.120000,0.092002,-0.176391,0.172186,0.086043,-0.174065,-0.127842,0.077262
0.017260,0.022015,0.314474,0.203324,0.133450,0.316259,0.210887,-0.075390,0.306612,-0.176368,0.119419,0.322335,-0.168805,-0.089421,0.312688,0.143341,0.188907,0.054302,0.125322,-0.113186,0.072144,-0.191390,0.176594,0.058435,-0.188842,-0.122943,0.037068
0.021372,0.026981,0.294358,0.206888,0.139323,0.296394,0.215493,-0.069506,0.287396,-0.172749,0.123469,0.301321,-0.164144,-0.085361,0.292322,0.139180,0.193831,0.023305,0.126767,-0.108469,0.050133,-0.211305,0.178856,0.035703,-0.194227,-0.120209,0.015648
0.028158,0.032166,0.279342,0.213747,0.144406,0.279270,0.222207,-0.064545,0.273570,-0.165890,0.128877,0.285113,-0.157431,-0.080075,0.279413,0.138885,0.194066,0.015800,0.130626,-0.107324,0.037734,-0.235689,0.178870,0.016919,-0.192841,-0.119822,0.015814
0.037230,0.035942,0.273040,0.222807,0.148202,0.272719,0.231316,-0.060800,0.269489,-0.156857,0.132685,0.276591,-0.148348,-0.076317,0.273362,0.139080,0.194254,0.015860,0.136828,-0.106490,0.033248,-0.238315,0.178887,0.016011,-0.191982,-0.119609,0.015928
0.048124,0.038784,0.272908,0.233698,0.151049,0.273476,0.242234,-0.057972,0.272080,-0.145986,0.135541,0.273736,-0.137449,-0.073481,0.272341,0.139968,0.194430,0.015762,0.151799,-0.105564,0.033737,-0.221892,0.179639,0.017679,-0.191506,-0.119465,0.015928
0.060169,0.041786,0.275502,0.245736,0.154060,0.276349,0.254279,-0.054965,0.276864,-0.133940,0.138537,0.274141,-0.125398,-0.070488,0.274655,0.141093,0.194630,0.015875,0.174112,-0.104318,0.037945,-0.182308,0.181418,0.018169,-0.191354,-0.119308,0.015923
0.072525,0.044937,0.277365,0.258099,0.157203,0.277422,0.266625,-0.051808,0.279937,-0.121575,0.141682,0.274793,-0.113049,-0.067329,0.277308,0.142182,0.194820,0.015971,0.198660,-0.102961,0.039820,-0.130757,0.183730,0.019703,-0.191261,-0.119155,0.015976
0.084492,0.047783,0.276143,0.270363,0.159549,0.274967,0.278336,-0.049450,0.279479,-0.109353,0.145016,0.272807,-0.101380,-0.063983,0.277319,0.147089,0.194748,0.015957,0.224010,-0.102254,0.036905,-0.081501,0.186139,0.021120,-0.185635,-0.118337,0.015786
0.096493,0.050243,0.271790,0.282906,0.161079,0.269241,0.289867,-0.047919,0.275231,-0.096881,0.148406,0.268349,-0.089921,-0.060593,0.274339,0.150031,0.194889,0.015980,0.247082,-0.101883,0.029402,-0.042342,0.188557,0.018573,-0.178326,-0.116440,0.015823
0.109072,0.051880,0.265811,0.295733,0.162240,0.261417,0.302225,-0.046741,0.268449,-0.084081,0.150501,0.263173,-0.077590,-0.058480,0.270205,0.150710,0.194975,0.015993,0.266153,-0.101776,0.018292,-0.028180,0.189422,0.016095,-0.176545,-0.115606,0.015960
0.121986,0.052326,0.261981,0.308634,0.162653,0.256323,0.315137,-0.046324,0.263473,-0.071164,0.150976,0.260489,-0.064661,-0.058000,0.267639,0.151618,0.195041,0.015950,0.266883,-0.101797,0.015828,-0.027092,0.189477,0.015884,-0.174390,-0.115530,0.015798
0.134197,0.052246,0.260733,0.320830,0.162508,0.253546,0.327314,-0.046481,0.260345,-0.058919,0.150974,0.261121,-0.052436,-0.058015,0.267919,0.165918,0.195468,0.015936,0.267544,-0.101782,0.015934,-0.026293,0.189498,0.015708,-0.162920,-0.115138,0.015876
0.146593,0.052017,0.261764,0.333205,0.162251,0.253663,0.339680,-0.046753,0.259980,-0.046493,0.150787,0.263548,-0.040019,-0.058217,0.269865,0.189804,0.196276,0.021215,0.268390,-0.101828,0.015991,-0.025630,0.189434,0.015653,-0.148915,-0.114549,0.022827
0.159710,0.051720,0.264750,0.346318,0.161967,0.256740,0.352788,-0.047056,0.262437,-0.033368,0.150495,0.267064,-0.026898,-0.058527,0.272761,0.223612,0.197494,0.030611,0.269520,-0.101839,0.015974,-0.025049,0.189389,0.015674,-0.132886,-0.113757,0.035732
0.173361,0.051414,0.268868,0.359984,0.161678,0.261449,0.366438,-0.047362,0.266474,-0.019716,0.150191,0.271263,-0.013262,-0.058849,0.276288,0.260709,0.198782,0.040298,0.270815,-0.101824,0.015818,-0.024569,0.189384,0.015740,-0.108770,-0.112841,0.045054
0.186935,0.051327,0.272663,0.373578,0.161600,0.265929,0.380014,-0.047451,0.270500,-0.006143,0.150105,0.274826,0.000292,-0.058946,0.279396,0.301611,0.200061,0.046114,0.272174,-0.101820,0.015882,-0.024113,0.189372,0.015864,-0.075577,-0.111840,0.047215
0.200155,0.051579,0.274983,0.386812,0.161865,0.268883,0.393244,-0.047190,0.273302,0.007067,0.150347,0.276663,0.013498,-0.058708,0.281083,0.346516,0.201458,0.048994,0.273488,-0.101796,0.015962,-0.023625,0.189371,0.015917,-0.035112,-0.110679,0.044869
0.213081,0.052143,0.275116,0.399740,0.162438,0.269230,0.406178,-0.046614,0.273773,0.019984,0.150900,0.276459,0.026422,-0.058152,0.281002,0.390087,0.202818,0.048127,0.274685,-0.101748,0.015980,-0.023037,0.189396,0.015956,0.010722,-0.109338,0.040779
0.225838,0.053112,0.272493,0.412477,0.163411,0.266103,0.418943,-0.045629,0.271116,0.032733,0.151853,0.273869,0.039198,-0.057187,0.278883,0.428114,0.204017,0.042525,0.275700,-0.101664,0.015941,-0.022331,0.189448,0.015958,0.059251,-0.107844,0.037404
0.238560,0.054420,0.266720,0.425187,0.164624,0.258566,0.431620,-0.044393,0.264501,0.045500,0.153233,0.268938,0.051932,-0.055783,0.274873,0.455667,0.204521,0.028538,0.276815,-0.101706,0.015851,-0.020688,0.189502,0.015884,0.105615,-0.106405,0.035919
0.251577,0.055565,0.259382,0.438135,0.165741,0.249455,0.444611,-0.043261,0.255841,0.058544,0.154391,0.262924,0.065019,-0.054611,0.269309,0.457349,0.204699,0.016081,0.282908,-0.101101,0.015730,-0.019353,0.189925,0.015955,0.142603,-0.104933,0.032571
0.264561,0.055206,0.253359,0.451129,0.165435,0.244231,0.457620,-0.043581,0.250136,0.071502,0.153994,0.256582,0.077993,-0.055022,0.262487,0.457758,0.204686,0.016098,0.302399,-0.100510,0.015870,-0.018369,0.189895,0.015947,0.155311,-0.105025,0.017744
0.277189,0.054733,0.250173,0.463753,0.165004,0.241489,0.470258,-0.044029,0.246738,0.084121,0.153495,0.253609,0.090625,-0.055538,0.258857,0.458393,0.204663,0.016047,0.319684,-0.099972,0.016877,-0.017159,0.189861,0.015861,0.156387,-0.105079,0.015851
0.289413,0.055229,0.250580,0.475972,0.165494,0.241705,0.482478,-0.043537,0.247019,0.096349,0.153995,0.254142,0.102855,-0.055036,0.259456,0.459207,0.204722,0.016010,0.336143,-0.099302,0.021830,-0.002909,0.190336,0.015893,0.157267,-0.105019,0.015961
0.301817,0.056671,0.253720,0.488428,0.166873,0.245170,0.494877,-0.042138,0.251284,0.108757,0.155480,0.256156,0.115206,-0.053531,0.262270,0.460290,0.204789,0.015860,0.345419,-0.098690,0.030805,0.024531,0.191348,0.016029,0.157937,-0.104912,0.015827
0.314589,0.058895,0.258088,0.501252,0.169055,0.250170,0.507664,-0.039912,0.257660,0.121513,0.157703,0.258516,0.127925,-0.051265,0.266006,0.461477,0.204933,0.015748,0.353951,-0.097904,0.040748,0.056426,0.192581,0.017889,0.158517,-0.104797,0.015749
0.327595,0.061596,0.262534,0.514325,0.171688,0.255264,0.520660,-0.037214,0.264467,0.134530,0.160405,0.260602,0.140865,-0.048496,0.269805,0.462674,0.205087,0.015799,0.366447,-0.096881,0.049358,0.088444,0.193965,0.020934,0.159041,-0.104653,0.015731
0.340658,0.064522,0.266606,0.527451,0.174537,0.259788,0.533692,-0.034277,0.270853,0.147625,0.163321,0.262359,0.153866,-0.045493,0.273423,0.463850,0.205250,0.015967,0.383887,-0.095716,0.055192,0.117434,0.195455,0.026506,0.159507,-0.104518,0.015648
0.353649,0.067429,0.270320,0.540506,0.177353,0.263812,0.546629,-0.031361,0.276688,0.160669,0.166218,0.263953,0.166792,-0.042496,0.276829,0.464989,0.205408,0.016050,0.406447,-0.094502,0.058317,0.144091,0.197077,0.033614,0.159895,-0.104370,0.015611
0.366533,0.070152,0.273780,0.553436,0.180011,0.267494,0.559463,-0.028598,0.282015,0.173604,0.168902,0.265544,0.179630,-0.039706,0.280066,0.466162,0.205564,0.016039,0.433540,-0.093313,0.059375,0.170164,0.198719,0.040541,0.160219,-0.104252,0.015647
0.379307,0.072525,0.276801,0.566238,0.182357,0.270910,0.572190,-0.026156,0.286767,0.186424,0.171206,0.266835,0.192375,-0.037307,0.282692,0.467375,0.205740,0.015878,0.464509,-0.092151,0.058987,0.196598,0.200293,0.045871,0.160511,-0.104122,0.015670
0.391907,0.074417,0.278735,0.578854,0.184241,0.273201,0.584749,-0.024191,0.290105,0.199064,0.173025,0.267365,0.204960,-0.035407,0.284269,0.468546,0.205870,0.015881,0.498547,-0.091147,0.057065,0.223298,0.201586,0.048595,0.160839,-0.104053,0.015706
0.404247,0.075733,0.279273,0.591214,0.185539,0.274057,0.597046,-0.022835,0.291681,0.211448,0.174302,0.266865,0.217281,-0.034073,0.284489,0.469641,0.205944,0.016042,0.535755,-0.090308,0.053710,0.251384,0.202509,0.047649,0.161229,-0.104003,0.015733
0.416353,0.076450,0.278244,0.603326,0.186250,0.273110,0.609135,-0.022094,0.291099,0.223571,0.174995,0.265389,0.229381,-0.033349,0.283378,0.470652,0.205994,0.016072,0.575492,-0.089505,0.049783,0.282304,0.203083,0.043180,0.161694,-0.103981,0.015752
