-0.018822,-0.010750,0.363848,0.172444,0.091330,0.370035,0.169705,-0.117850,0.369179,-0.207348,0.096350,0.358516,-0.210087,-0.112830,0.357661,0.182401,0.137487,0.166369,0.175671,-0.162635,0.186469,-0.172683,0.142205,0.149593,-0.179059,-0.157928,0.171223
-0.027641,-0.016268,0.361546,0.163750,0.085560,0.367995,0.160779,-0.123606,0.365724,-0.216061,0.091071,0.357369,-0.219033,-0.118096,0.355098,0.166815,0.133340,0.150077,0.129993,-0.166419,0.162344,-0.166391,0.138273,0.131600,-0.183947,-0.161806,0.148196
-0.036804,-0.021666,0.354380,0.154808,0.079775,0.360367,0.151419,-0.129380,0.357668,-0.225027,0.086049,0.351092,-0.228416,-0.123106,0.348393,0.156678,0.128030,0.141354,0.094734,-0.171229,0.149009,-0.160907,0.133449,0.120219,-0.192953,-0.166314,0.129327
-0.046486,-0.026985,0.343751,0.145553,0.073683,0.349042,0.141308,-0.135459,0.346562,-0.234280,0.081489,0.340939,-0.238525,-0.127653,0.338459,0.154707,0.121528,0.132497,0.085370,-0.177289,0.135976,-0.163235,0.128279,0.107395,-0.212115,-0.170994,0.114344
-0.056259,-0.032312,0.329384,0.136350,0.067290,0.334107,0.130936,-0.141827,0.331789,-0.243454,0.077202,0.326979,-0.248868,-0.131915,0.324661,0.154151,0.114667,0.120320,0.083471,-0.183713,0.119487,-0.172149,0.123438,0.091186,-0.231649,-0.175304,0.096933
-0.065933,-0.037697,0.310913,0.127305,0.060693,0.315346,0.120579,-0.148382,0.312671,-0.252446,0.072988,0.309156,-0.259172,-0.136086,0.306481,0.151550,0.108103,0.103332,0.077795,-0.189757,0.099594,-0.184054,0.119306,0.071551,-0.246236,-0.179010,0.074392
-0.075424,-0.043150,0.288174,0.118423,0.054032,0.292658,0.110407,-0.154985,0.289137,-0.261255,0.068685,0.287211,-0.269272,-0.140332,0.283690,0.144998,0.102072,0.080732,0.062523,-0.195035,0.075255,-0.195761,0.115682,0.048642,-0.255978,-0.182339,0.046678
-0.084816,-0.048607,0.261299,0.109652,0.047319,0.265929,0.100302,-0.161623,0.261421,-0.269933,0.064409,0.261178,-0.279284,-0.144533,0.256670,0.135595,0.096250,0.053385,0.044611,-0.200030,0.047899,-0.205863,0.112203,0.022253,-0.262716,-0.185557,0.014529
-0.094070,-0.052742,0.233506,0.101841,0.040273,0.236337,0.089337,-0.168422,0.228922,-0.277478,0.062938,0.238090,-0.289982,-0.145757,0.230675,0.126317,0.091941,0.023146,0.040071,-0.203469,0.016116,-0.205525,0.112083,0.015836,-0.261808,-0.185384,0.016182
-0.099495,-0.055750,0.211870,0.096390,0.037364,0.211449,0.083772,-0.171148,0.200135,-0.282762,0.059648,0.223606,-0.295379,-0.148864,0.212292,0.124279,0.091881,0.016011,0.038365,-0.203993,0.015689,-0.205396,0.111838,0.015868,-0.261400,-0.185870,0.016008
-0.101166,-0.057426,0.196525,0.094610,0.035913,0.195744,0.082116,-0.172436,0.181629,-0.284447,0.057583,0.211422,-0.296942,-0.150766,0.197307,0.122598,0.092037,0.016150,0.037298,-0.204148,0.015778,-0.205129,0.111706,0.015924,-0.260925,-0.186267,0.015824
-0.100540,-0.057770,0.184193,0.095255,0.035532,0.183733,0.082692,-0.172714,0.168223,-0.283772,0.057174,0.200163,-0.296335,-0.151071,0.184652,0.121887,0.092073,0.016040,0.036896,-0.204261,0.015855,-0.204738,0.111795,0.015819,-0.260411,-0.186347,0.016147
-0.098785,-0.057562,0.173245,0.097052,0.035650,0.173954,0.084469,-0.172550,0.157865,-0.282040,0.057426,0.188626,-0.294622,-0.150774,0.172536,0.121426,0.092051,0.016018,0.036648,-0.204353,0.015838,-0.204288,0.111754,0.015762,-0.259904,-0.186456,0.016161
-0.096390,-0.057217,0.163261,0.099512,0.035817,0.166156,0.086916,-0.172355,0.149719,-0.279695,0.057922,0.176803,-0.292291,-0.150251,0.160366,0.121152,0.092037,0.016013,0.036517,-0.204410,0.015842,-0.203812,0.111730,0.015635,-0.259357,-0.186538,0.016235
-0.093582,-0.056944,0.154134,0.102365,0.035852,0.160014,0.089767,-0.172292,0.143228,-0.276932,0.058404,0.165040,-0.289530,-0.149740,0.148255,0.121046,0.092016,0.016004,0.036391,-0.204467,0.015816,-0.203378,0.111674,0.015722,-0.258770,-0.186622,0.016057
-0.090591,-0.056807,0.145955,0.105358,0.035707,0.155254,0.092756,-0.172400,0.138010,-0.273938,0.058787,0.153901,-0.286540,-0.149320,0.136656,0.121034,0.091985,0.015998,0.036316,-0.204544,0.015793,-0.202983,0.111621,0.015812,-0.258208,-0.186735,0.016109
-0.087517,-0.056780,0.138908,0.108384,0.035430,0.151607,0.095769,-0.172631,0.133826,-0.270803,0.059071,0.143990,-0.283418,-0.148990,0.126209,0.121133,0.091944,0.016009,0.036257,-0.204645,0.015923,-0.202596,0.111581,0.015902,-0.257655,-0.186827,0.015944
-0.084442,-0.056833,0.133211,0.111374,0.035093,0.148925,0.098746,-0.172921,0.130611,-0.267631,0.059254,0.135811,-0.280258,-0.148760,0.117497,0.121259,0.091900,0.016051,0.036426,-0.204757,0.016010,-0.202266,0.111548,0.015952,-0.257140,-0.186927,0.015898
-0.081467,-0.056898,0.128989,0.114245,0.034805,0.147119,0.101619,-0.173175,0.128431,-0.264553,0.059379,0.129547,-0.277178,-0.148602,0.110860,0.121453,0.091860,0.016059,0.036560,-0.204843,0.016031,-0.201948,0.111497,0.016005,-0.256602,-0.187037,0.015925
-0.078613,-0.057066,0.126245,0.117011,0.034447,0.146192,0.104373,-0.173498,0.127119,-0.261599,0.059366,0.125370,-0.274237,-0.148579,0.106298,0.121710,0.091819,0.016077,0.036584,-0.204918,0.016072,-0.201596,0.111470,0.016054,-0.256109,-0.187103,0.015787
-0.075974,-0.057337,0.124884,0.119579,0.034055,0.146051,0.106950,-0.173858,0.126621,-0.258897,0.059184,0.123148,-0.271526,-0.148728,0.103717,0.121926,0.091787,0.016115,0.036341,-0.204972,0.016108,-0.201318,0.111424,0.016086,-0.255661,-0.187216,0.015900
-0.073463,-0.057663,0.124757,0.122064,0.033625,0.146587,0.109411,-0.174256,0.126837,-0.256337,0.058930,0.122678,-0.268991,-0.148951,0.102928,0.122232,0.091750,0.016099,0.036089,-0.205009,0.016087,-0.200997,0.111423,0.016124,-0.255222,-0.187267,0.015984
-0.071129,-0.058069,0.125721,0.124391,0.033198,0.147713,0.111748,-0.174660,0.127710,-0.254005,0.058521,0.123731,-0.266648,-0.149336,0.103728,0.122514,0.091720,0.016103,0.035819,-0.205042,0.016069,-0.200725,0.111379,0.016129,-0.254745,-0.187369,0.016079
-0.068970,-0.058548,0.127646,0.126576,0.032733,0.149350,0.113936,-0.175101,0.129097,-0.251876,0.058005,0.126195,-0.264515,-0.149829,0.105942,0.122779,0.091694,0.016136,0.035661,-0.205076,0.016079,-0.200478,0.111354,0.016130,-0.254434,-0.187438,0.016121
-0.066978,-0.058990,0.130389,0.128622,0.032340,0.151372,0.115969,-0.175485,0.131035,-0.249926,0.057504,0.129744,-0.262579,-0.150321,0.109407,0.123068,0.091667,0.016090,0.035620,-0.205095,0.016085,-0.200254,0.111349,0.016124,-0.254213,-0.187452,0.016114
-0.065102,-0.059397,0.133903,0.130565,0.032038,0.153783,0.117909,-0.175794,0.133529,-0.248112,0.057000,0.134277,-0.260769,-0.150832,0.114022,0.123348,0.091649,0.016063,0.035754,-0.205093,0.016079,-0.200083,0.111341,0.016108,-0.254078,-0.187445,0.016099
-0.063332,-0.059792,0.138139,0.132405,0.031787,0.156621,0.119752,-0.176062,0.136538,-0.246415,0.056479,0.139740,-0.259069,-0.151370,0.119656,0.123634,0.091651,0.016023,0.035795,-0.205060,0.016108,-0.199959,0.111344,0.016089,-0.254008,-0.187417,0.016101
-0.061623,-0.060196,0.143126,0.134188,0.031531,0.160022,0.121524,-0.176342,0.140202,-0.244769,0.055950,0.146050,-0.257433,-0.151923,0.126231,0.123912,0.091631,0.015979,0.034854,-0.204939,0.015783,-0.199874,0.111348,0.016070,-0.254030,-0.187373,0.016130
-0.060043,-0.060648,0.148925,0.135836,0.031242,0.164047,0.123161,-0.176655,0.144490,-0.243247,0.055360,0.153360,-0.255923,-0.152538,0.133803,0.124221,0.091619,0.015925,0.034852,-0.204929,0.016100,-0.199843,0.111363,0.016071,-0.254064,-0.187313,0.016088
-0.058418,-0.061094,0.155677,0.137501,0.030993,0.168981,0.124847,-0.176941,0.149788,-0.241683,0.054752,0.161566,-0.254337,-0.153181,0.142373,0.124564,0.091637,0.015898,0.033837,-0.204793,0.016137,-0.199845,0.111366,0.016037,-0.254226,-0.187252,0.016026
-0.056610,-0.061573,0.163667,0.139347,0.030672,0.175199,0.126682,-0.177303,0.156472,-0.239902,0.054157,0.170863,-0.252567,-0.153818,0.152135,0.124975,0.091616,0.015823,0.033969,-0.204737,0.016127,-0.199905,0.111382,0.016024,-0.254433,-0.187172,0.016094
-0.054688,-0.062016,0.173300,0.141280,0.030387,0.183279,0.128629,-0.177648,0.165226,-0.238004,0.053617,0.181374,-0.250655,-0.154418,0.163320,0.125435,0.091601,0.015668,0.034145,-0.204666,0.016107,-0.200131,0.111366,0.016046,-0.254794,-0.187082,0.015947
-0.052635,-0.062174,0.184701,0.143311,0.030436,0.193041,0.130727,-0.177696,0.176089,-0.235997,0.053348,0.193313,-0.248582,-0.154784,0.176360,0.126012,0.091609,0.015711,0.034403,-0.204519,0.016039,-0.202218,0.111358,0.016896,-0.255253,-0.186997,0.015940
-0.050751,-0.061642,0.197203,0.145146,0.031307,0.202298,0.132660,-0.176968,0.187125,-0.234162,0.053684,0.207281,-0.246648,-0.154591,0.192108,0.126517,0.091668,0.015718,0.034674,-0.204290,0.016154,-0.214192,0.111632,0.022060,-0.255964,-0.186838,0.015777
-0.049294,-0.060650,0.209869,0.146477,0.032704,0.210222,0.134109,-0.175711,0.197001,-0.232696,0.054411,0.222737,-0.245064,-0.154004,0.209516,0.126997,0.091815,0.015798,0.033651,-0.203885,0.015949,-0.228904,0.111865,0.032662,-0.256868,-0.186637,0.015820
-0.048546,-0.059814,0.221574,0.147028,0.033840,0.217006,0.134716,-0.174669,0.205306,-0.231808,0.055040,0.237843,-0.244120,-0.153469,0.226143,0.127317,0.091894,0.015807,0.033948,-0.203691,0.015881,-0.236829,0.112010,0.040521,-0.257872,-0.186465,0.015982
-0.048294,-0.059261,0.231979,0.147058,0.034592,0.223596,0.134787,-0.173975,0.212917,-0.231375,0.055452,0.251040,-0.243646,-0.153114,0.240362,0.127672,0.091958,0.015820,0.035100,-0.203612,0.015926,-0.237461,0.112085,0.042323,-0.258744,-0.186330,0.016057
-0.048393,-0.059004,0.240291,0.146794,0.034951,0.229539,0.134539,-0.173646,0.219456,-0.231325,0.055639,0.261127,-0.243580,-0.152959,0.251044,0.127955,0.091970,0.015813,0.035275,-0.203551,0.015781,-0.233409,0.112002,0.040600,-0.259497,-0.186247,0.016079
-0.048958,-0.059017,0.245519,0.146164,0.034942,0.233671,0.133863,-0.173658,0.223721,-0.231778,0.055624,0.267317,-0.244079,-0.152977,0.257367,0.128127,0.091979,0.015799,0.035365,-0.203513,0.015804,-0.226439,0.111827,0.038012,-0.259460,-0.186141,0.016079
-0.050117,-0.059210,0.246985,0.145161,0.034417,0.235089,0.132467,-0.174140,0.224734,-0.232702,0.055721,0.269236,-0.245396,-0.152837,0.258881,0.128150,0.091931,0.015790,0.035328,-0.203445,0.015819,-0.218562,0.112023,0.036148,-0.253950,-0.185863,0.016312
-0.051712,-0.059393,0.244679,0.143785,0.033845,0.233332,0.130658,-0.174656,0.222392,-0.234082,0.055870,0.266966,-0.247209,-0.152631,0.256026,0.128019,0.091853,0.015805,0.035131,-0.203407,0.015847,-0.211284,0.112237,0.034455,-0.245739,-0.185816,0.017610
-0.053719,-0.059439,0.238844,0.141982,0.033476,0.228389,0.128522,-0.174975,0.216911,-0.235959,0.056097,0.260777,-0.249419,-0.152353,0.249299,0.128429,0.091669,0.015825,0.034809,-0.203467,0.015882,-0.205213,0.112344,0.031623,-0.235992,-0.186123,0.018471
-0.056152,-0.059242,0.229862,0.139646,0.033605,0.220730,0.126169,-0.174823,0.208861,-0.238474,0.056338,0.250863,-0.251951,-0.152089,0.238994,0.128568,0.091607,0.015848,0.034365,-0.203518,0.015916,-0.200247,0.112239,0.026892,-0.225808,-0.186797,0.017698
-0.059021,-0.058760,0.218443,0.136842,0.034135,0.211426,0.123537,-0.174289,0.199295,-0.241579,0.056769,0.237590,-0.254884,-0.151654,0.225460,0.127932,0.091707,0.015820,0.033954,-0.203519,0.015951,-0.196097,0.112172,0.019610,-0.219745,-0.187320,0.015900
-0.062386,-0.057770,0.206430,0.133607,0.034995,0.201649,0.120318,-0.173437,0.189646,-0.245089,0.057897,0.223214,-0.258378,-0.150535,0.211211,0.127132,0.091730,0.015768,0.033468,-0.203518,0.016015,-0.195684,0.112310,0.015803,-0.219427,-0.187390,0.015928
-0.065323,-0.056818,0.197319,0.130754,0.035843,0.194319,0.117480,-0.172604,0.182562,-0.248126,0.058968,0.212077,-0.261400,-0.149479,0.200320,0.126556,0.091798,0.015722,0.033128,-0.203454,0.016025,-0.195442,0.112298,0.015803,-0.219270,-0.187377,0.015943
-0.066856,-0.056118,0.192337,0.129310,0.036400,0.191680,0.116041,-0.172066,0.180266,-0.249754,0.059830,0.204409,-0.263022,-0.148636,0.192995,0.126285,0.091831,0.015831,0.032941,-0.203396,0.016047,-0.195305,0.112300,0.015829,-0.219191,-0.187344,0.015980
-0.067123,-0.055468,0.190673,0.129096,0.036928,0.192097,0.115832,-0.171570,0.181254,-0.250079,0.060634,0.200092,-0.263343,-0.147863,0.189249,0.126305,0.091875,0.015826,0.031918,-0.203242,0.016025,-0.195150,0.112324,0.015851,-0.219080,-0.187273,0.016006
-0.066559,-0.054741,0.191462,0.129675,0.037600,0.194006,0.116426,-0.170941,0.184028,-0.249543,0.061459,0.198897,-0.262793,-0.147082,0.188919,0.126437,0.091926,0.015788,0.030802,-0.203069,0.016280,-0.195043,0.112348,0.015865,-0.219032,-0.187183,0.016008
-0.065407,-0.053879,0.194385,0.130834,0.038442,0.197115,0.117581,-0.170150,0.188271,-0.248395,0.062393,0.200498,-0.261648,-0.146199,0.191655,0.126653,0.091978,0.015772,0.030978,-0.202938,0.016268,-0.194960,0.112409,0.015852,-0.219019,-0.187044,0.016024
-0.063881,-0.052828,0.199441,0.132336,0.039565,0.201393,0.119136,-0.169086,0.193963,-0.246898,0.063431,0.204918,-0.260098,-0.145220,0.197488,0.126954,0.092082,0.015829,0.029907,-0.202691,0.016482,-0.194960,0.112447,0.015852,-0.219087,-0.186924,0.016082
-0.062263,-0.051676,0.205426,0.133912,0.040824,0.205191,0.120767,-0.167879,0.199275,-0.245294,0.064527,0.211578,-0.258439,-0.144176,0.205661,0.127240,0.092170,0.015864,0.028507,-0.202428,0.015916,-0.194996,0.112466,0.015822,-0.219262,-0.186826,0.016013
-0.060966,-0.050838,0.211115,0.135112,0.041789,0.207277,0.122024,-0.166946,0.202468,-0.243957,0.065269,0.219763,-0.257045,-0.143466,0.214954,0.127426,0.092232,0.015890,0.028709,-0.202347,0.015887,-0.195155,0.112460,0.015799,-0.219501,-0.186786,0.015957
-0.060204,-0.050209,0.215882,0.135721,0.042500,0.208145,0.122653,-0.166252,0.204104,-0.243060,0.065834,0.227660,-0.256128,-0.142918,0.223619,0.127492,0.092285,0.015900,0.028807,-0.202280,0.015878,-0.195429,0.112503,0.015755,-0.219823,-0.186717,0.015896
-0.060112,-0.049849,0.219224,0.135621,0.042918,0.208089,0.122559,-0.165842,0.204458,-0.242783,0.066145,0.233990,-0.255845,-0.142616,0.230359,0.127488,0.092316,0.015902,0.028820,-0.202242,0.015871,-0.195697,0.112541,0.015689,-0.220115,-0.186666,0.015831
-0.060638,-0.049744,0.221203,0.134926,0.043063,0.207684,0.121858,-0.165699,0.204154,-0.243135,0.066212,0.238252,-0.256203,-0.142550,0.234722,0.127400,0.092322,0.015893,0.028677,-0.202228,0.015875,-0.195956,0.112568,0.015645,-0.220362,-0.186637,0.015789
-0.061707,-0.049810,0.222079,0.133743,0.043038,0.207251,0.120680,-0.165722,0.203614,-0.244093,0.066101,0.240544,-0.257156,-0.142659,0.236908,0.127284,0.092322,0.015881,0.028564,-0.202233,0.015879,-0.196161,0.112566,0.015604,-0.220560,-0.186642,0.015750
-0.063187,-0.049961,0.222186,0.132219,0.042917,0.206976,0.119159,-0.165839,0.203115,-0.245532,0.065917,0.241257,-0.258592,-0.142839,0.237396,0.127176,0.092314,0.015841,0.028458,-0.202249,0.015894,-0.196306,0.112557,0.015596,-0.220671,-0.186659,0.015716
-0.065025,-0.050123,0.221868,0.130399,0.042770,0.206987,0.117339,-0.165982,0.202859,-0.247390,0.065735,0.240876,-0.260450,-0.143016,0.236748,0.127061,0.092306,0.015828,0.028313,-0.202263,0.015925,-0.196408,0.112547,0.015624,-0.220755,-0.186676,0.015689
-0.067108,-0.050289,0.221356,0.128377,0.042605,0.207307,0.115317,-0.166140,0.202892,-0.249533,0.065562,0.239820,-0.262593,-0.143184,0.235405,0.126918,0.092296,0.015818,0.028131,-0.202280,0.015943,-0.196538,0.112537,0.015636,-0.220866,-0.186696,0.015670
-0.069458,-0.050446,0.220776,0.126111,0.042441,0.207896,0.113052,-0.166298,0.203184,-0.251968,0.065407,0.238367,-0.265027,-0.143332,0.233656,0.126784,0.092284,0.015808,0.027945,-0.202298,0.015949,-0.196652,0.112523,0.015654,-0.220977,-0.186718,0.015657
-0.071991,-0.050592,0.220174,0.123671,0.042280,0.208669,0.110615,-0.166452,0.203655,-0.254597,0.065267,0.236692,-0.267653,-0.143465,0.231678,0.126664,0.092277,0.015801,0.027770,-0.202314,0.015963,-0.196774,0.112511,0.015678,-0.221069,-0.186742,0.015643
