0.004295,-0.017326,0.334854,0.194937,0.086074,0.332574,0.193566,-0.122748,0.345055,-0.184975,0.088096,0.324652,-0.186346,-0.120727,0.337134,0.188621,0.120950,0.153589,0.202830,-0.178572,0.173883,-0.187189,0.122741,0.142269,-0.160231,-0.176775,0.164063
0.005943,-0.026421,0.320377,0.196963,0.076218,0.316114,0.194858,-0.132452,0.330856,-0.182971,0.079610,0.309898,-0.185076,-0.129059,0.324640,0.164356,0.109760,0.141273,0.241428,-0.187946,0.196958,-0.193471,0.113110,0.137610,-0.144446,-0.187861,0.143083
0.007889,-0.035713,0.302727,0.198162,0.068285,0.298056,0.197577,-0.140395,0.312791,-0.181799,0.068969,0.292663,-0.182384,-0.139711,0.307398,0.163332,0.101809,0.126179,0.249651,-0.195066,0.185881,-0.194672,0.102662,0.124050,-0.129604,-0.199145,0.113048
0.010246,-0.045063,0.281950,0.199051,0.061595,0.277696,0.201379,-0.147143,0.291397,-0.180886,0.057017,0.272503,-0.178558,-0.151721,0.286204,0.174730,0.095649,0.106675,0.246517,-0.201310,0.152453,-0.193290,0.091135,0.100442,-0.123204,-0.210462,0.075843
0.012787,-0.054459,0.257405,0.199880,0.055203,0.254000,0.205510,-0.153571,0.266111,-0.179936,0.044653,0.248700,-0.174307,-0.164120,0.260811,0.187130,0.090595,0.084936,0.237186,-0.207562,0.105745,-0.187238,0.079241,0.063242,-0.122985,-0.221183,0.038367
0.014832,-0.063675,0.228900,0.200763,0.047987,0.227488,0.208579,-0.160884,0.236219,-0.178916,0.033534,0.221581,-0.171100,-0.175337,0.230312,0.194367,0.086159,0.057384,0.225689,-0.213610,0.048553,-0.175441,0.070656,0.017512,-0.122261,-0.228005,0.015629
0.018364,-0.070385,0.203679,0.204566,0.040720,0.198587,0.211866,-0.168332,0.201578,-0.175139,0.027562,0.205780,-0.167838,-0.181489,0.208771,0.187168,0.082974,0.015453,0.216526,-0.216309,0.015851,-0.174567,0.070347,0.015876,-0.120921,-0.228095,0.015768
0.025307,-0.073936,0.188797,0.211215,0.037339,0.178939,0.218599,-0.171729,0.178031,-0.167986,0.023856,0.199564,-0.160601,-0.185212,0.198655,0.186671,0.082659,0.015948,0.215897,-0.216599,0.015914,-0.173772,0.069929,0.015799,-0.119880,-0.228458,0.015919
0.035645,-0.074955,0.180545,0.221387,0.036411,0.168772,0.228756,-0.172644,0.166187,-0.157467,0.022734,0.194903,-0.150098,-0.186321,0.192318,0.187260,0.082579,0.015978,0.216252,-0.216707,0.015835,-0.183924,0.069488,0.016558,-0.118755,-0.228517,0.015936
0.047394,-0.074326,0.176007,0.233095,0.037052,0.163705,0.240486,-0.172004,0.161327,-0.145699,0.023352,0.190686,-0.138307,-0.185703,0.188308,0.188248,0.082629,0.015915,0.229665,-0.216283,0.022019,-0.195211,0.068922,0.028987,-0.117574,-0.228489,0.015722
