0.015361,0.003442,0.320267,0.205319,0.107899,0.313507,0.205153,-0.101300,0.313254,-0.174431,0.108184,0.327280,-0.174597,-0.101016,0.327027,0.182824,0.153614,0.109389,0.198935,-0.146524,0.130333,-0.157292,0.153848,0.138502,-0.176273,-0.146229,0.131573
0.022528,0.005325,0.299915,0.211724,0.110964,0.290638,0.212927,-0.098229,0.291788,-0.167871,0.108878,0.308042,-0.166669,-0.100315,0.309192,0.156955,0.154958,0.082657,0.182423,-0.144862,0.108720,-0.125214,0.153453,0.103925,-0.139935,-0.146760,0.100360
0.029714,0.007298,0.276680,0.217871,0.114537,0.264939,0.220991,-0.094611,0.268406,-0.161564,0.109208,0.284954,-0.158444,-0.099940,0.288421,0.144324,0.155381,0.052571,0.176937,-0.143753,0.085966,-0.106747,0.152034,0.076622,-0.123966,-0.148486,0.071266
0.036695,0.009337,0.250754,0.223783,0.118140,0.236565,0.228861,-0.090908,0.242726,-0.155470,0.109583,0.258783,-0.150392,-0.099465,0.264944,0.145499,0.155285,0.018136,0.185121,-0.142924,0.057084,-0.097647,0.150201,0.046061,-0.119073,-0.150793,0.040792
0.043364,0.010279,0.223711,0.230321,0.119392,0.210201,0.235807,-0.089591,0.218008,-0.149080,0.110149,0.229414,-0.143594,-0.098833,0.237222,0.145227,0.155397,0.015913,0.203410,-0.143262,0.021966,-0.089509,0.149220,0.015519,-0.115156,-0.151857,0.015762
0.050898,0.009803,0.203139,0.237835,0.118953,0.189653,0.243367,-0.090024,0.197564,-0.141572,0.109631,0.208714,-0.136040,-0.099347,0.216625,0.145429,0.155429,0.015937,0.213115,-0.143196,0.016014,-0.087973,0.149240,0.015663,-0.113477,-0.151849,0.015839
0.059935,0.009166,0.190142,0.246782,0.118356,0.175765,0.252376,-0.090635,0.183277,-0.132507,0.108967,0.197006,-0.126913,-0.100023,0.204519,0.146091,0.155411,0.015947,0.213374,-0.143187,0.016015,-0.086811,0.149173,0.015837,-0.112242,-0.151909,0.015841
0.069572,0.008536,0.179410,0.256324,0.117716,0.163764,0.261923,-0.091295,0.170683,-0.122778,0.108366,0.188137,-0.117179,-0.100644,0.195056,0.146946,0.155385,0.016005,0.213911,-0.143193,0.016014,-0.085695,0.149150,0.015919,-0.110987,-0.151899,0.015935
0.079067,0.008138,0.168900,0.265659,0.117290,0.151276,0.271276,-0.091732,0.157814,-0.113142,0.108008,0.179985,-0.107524,-0.101014,0.186523,0.147916,0.155382,0.015971,0.214618,-0.143183,0.015887,-0.084571,0.149133,0.015924,-0.109748,-0.151899,0.015911
0.088247,0.008165,0.159282,0.274643,0.117259,0.139372,0.280291,-0.091759,0.146024,-0.103796,0.108088,0.172540,-0.098148,-0.100929,0.179192,0.148963,0.155422,0.015872,0.215477,-0.143144,0.015799,-0.083460,0.149145,0.015972,-0.108585,-0.151899,0.015873
