-0.016109,-0.000450,0.340218,0.174771,0.102494,0.337240,0.172979,-0.106688,0.339413,-0.205196,0.105787,0.341023,-0.206988,-0.103394,0.343196,0.154870,0.146294,0.161696,0.167359,-0.153837,0.171595,-0.202659,0.149342,0.160257,-0.209550,-0.150666,0.166068
-0.021841,-0.000774,0.327123,0.169009,0.102147,0.322172,0.167221,-0.107031,0.324602,-0.210903,0.105482,0.329644,-0.212691,-0.103696,0.332074,0.162401,0.145884,0.169423,0.122907,-0.154331,0.133088,-0.215808,0.148868,0.147968,-0.226177,-0.151136,0.151248
-0.026363,-0.001278,0.310573,0.164295,0.101931,0.304372,0.162795,-0.107262,0.305318,-0.215522,0.104706,0.315828,-0.217022,-0.104487,0.316774,0.157178,0.146775,0.158663,0.049473,-0.152815,0.103130,-0.231171,0.149388,0.120867,-0.243655,-0.150649,0.117254
-0.031760,-0.001854,0.290627,0.158912,0.101304,0.283996,0.157285,-0.107887,0.282862,-0.220804,0.104179,0.298392,-0.222431,-0.105012,0.297259,0.151607,0.147651,0.129327,-0.007329,-0.150978,0.083537,-0.244816,0.150929,0.093322,-0.253613,-0.149017,0.074935
-0.038225,-0.002369,0.267464,0.152689,0.100317,0.260508,0.150494,-0.108858,0.258173,-0.226945,0.104120,0.276754,-0.229140,-0.105055,0.274419,0.146780,0.147780,0.086256,-0.024439,-0.150175,0.051932,-0.255220,0.152234,0.065149,-0.265548,-0.147483,0.037468
-0.044859,-0.002445,0.241262,0.146416,0.099431,0.232530,0.143309,-0.109733,0.230165,-0.233028,0.104843,0.252360,-0.236135,-0.104321,0.249994,0.137567,0.147263,0.034190,-0.019150,-0.150356,0.015966,-0.261532,0.153242,0.029658,-0.272333,-0.146592,0.015691
-0.046460,0.000095,0.221507,0.144899,0.101713,0.211681,0.141629,-0.107461,0.211758,-0.234550,0.107652,0.231256,-0.237820,-0.101522,0.231332,0.135010,0.147252,0.015909,-0.020854,-0.150449,0.015969,-0.261863,0.153456,0.015814,-0.271184,-0.146535,0.015791
-0.040385,0.002350,0.214281,0.151063,0.103868,0.205170,0.147788,-0.105293,0.207543,-0.228557,0.109992,0.221020,-0.231832,-0.099169,0.223393,0.135114,0.147430,0.016007,-0.020367,-0.150292,0.015914,-0.260763,0.153627,0.015798,-0.270317,-0.146380,0.015801
-0.028691,0.003986,0.212858,0.162826,0.105424,0.204328,0.159522,-0.103708,0.208518,-0.216904,0.111681,0.217198,-0.220208,-0.097451,0.221388,0.136005,0.147541,0.016060,-0.010180,-0.150327,0.017104,-0.259798,0.153789,0.015840,-0.269558,-0.146255,0.015824
-0.014508,0.005730,0.211994,0.177065,0.107085,0.203733,0.173725,-0.101997,0.209894,-0.202741,0.113457,0.214094,-0.206080,-0.095626,0.220255,0.137144,0.147665,0.015978,0.011749,-0.150523,0.018598,-0.262565,0.154098,0.017617,-0.268803,-0.146125,0.015797
0.000525,0.007946,0.210613,0.192147,0.109193,0.202182,0.188758,-0.099801,0.210826,-0.187708,0.115693,0.210399,-0.191098,-0.093301,0.219043,0.138375,0.147853,0.015842,0.042562,-0.150832,0.019640,-0.259382,0.154539,0.021530,-0.268105,-0.145957,0.015713
0.015988,0.010323,0.209448,0.207678,0.111412,0.200670,0.204189,-0.097450,0.212021,-0.172213,0.118096,0.206874,-0.175702,-0.090767,0.218225,0.139677,0.148021,0.015745,0.079275,-0.151270,0.020982,-0.243343,0.155056,0.027444,-0.267513,-0.145761,0.015743
0.031614,0.012409,0.209028,0.223372,0.113369,0.200226,0.219777,-0.095347,0.213996,-0.156548,0.120165,0.204061,-0.160143,-0.088550,0.217830,0.141025,0.148177,0.015809,0.118997,-0.151791,0.022624,-0.214882,0.155333,0.031381,-0.267063,-0.145597,0.015731
0.047157,0.013752,0.209339,0.238972,0.114652,0.201131,0.235280,-0.093946,0.216552,-0.140966,0.121450,0.202126,-0.144658,-0.087148,0.217546,0.142356,0.148259,0.016028,0.161143,-0.152452,0.023970,-0.176805,0.154898,0.029426,-0.266734,-0.145489,0.015718
0.062583,0.014038,0.209954,0.254453,0.114943,0.203203,0.250647,-0.093616,0.219122,-0.125480,0.121692,0.200785,-0.129286,-0.086867,0.216705,0.143723,0.148269,0.016072,0.205064,-0.153087,0.026364,-0.129881,0.153695,0.021733,-0.266030,-0.145303,0.015718
0.078004,0.013077,0.210342,0.270096,0.113693,0.206097,0.265784,-0.094925,0.221075,-0.109777,0.121079,0.199609,-0.114089,-0.087540,0.214587,0.145170,0.148194,0.015868,0.245353,-0.153854,0.029222,-0.075365,0.152745,0.015767,-0.263286,-0.144312,0.015697
0.093295,0.011162,0.209366,0.286114,0.110442,0.207053,0.280248,-0.098272,0.220048,-0.093658,0.120595,0.198685,-0.099524,-0.088118,0.211680,0.146662,0.148015,0.015890,0.271848,-0.155703,0.025523,-0.019743,0.152704,0.016084,-0.252276,-0.141583,0.015705
0.108458,0.009060,0.205243,0.302185,0.106542,0.202371,0.294443,-0.102224,0.213404,-0.077527,0.120344,0.197081,-0.085269,-0.088422,0.208114,0.157060,0.147641,0.016412,0.274104,-0.157442,0.016084,0.029376,0.152516,0.019072,-0.229758,-0.138778,0.015680
0.123449,0.008064,0.199444,0.317569,0.104718,0.195329,0.309010,-0.104052,0.205649,-0.062111,0.120181,0.193238,-0.070670,-0.088589,0.203559,0.183307,0.147350,0.025090,0.274821,-0.157565,0.016087,0.047214,0.152478,0.015956,-0.198298,-0.138189,0.015665
0.137971,0.006630,0.195175,0.332065,0.103316,0.190624,0.323564,-0.105489,0.200247,-0.047622,0.118749,0.190104,-0.056122,-0.090057,0.199727,0.213222,0.146446,0.033431,0.275823,-0.157576,0.015933,0.048542,0.152346,0.015979,-0.157382,-0.139948,0.015761
0.152468,0.004162,0.192546,0.346642,0.100730,0.189071,0.337967,-0.108149,0.196735,-0.033031,0.116473,0.188356,-0.041706,-0.092407,0.196021,0.246673,0.144866,0.038199,0.276942,-0.157774,0.015787,0.049985,0.152217,0.015904,-0.114966,-0.141392,0.018644
0.167276,0.001278,0.190316,0.361492,0.097810,0.188660,0.352722,-0.111139,0.193947,-0.018171,0.113695,0.186684,-0.026940,-0.095254,0.191971,0.273195,0.143330,0.042787,0.278135,-0.158020,0.015820,0.051368,0.151954,0.015683,-0.077295,-0.142924,0.022897
0.182275,-0.001438,0.188577,0.376533,0.095022,0.188781,0.367661,-0.113968,0.191789,-0.003111,0.111091,0.185366,-0.011984,-0.097899,0.188373,0.296402,0.141880,0.046975,0.279388,-0.158247,0.015874,0.052799,0.151773,0.015783,-0.047460,-0.144188,0.028578
0.197293,-0.003689,0.187520,0.391567,0.092726,0.189232,0.382646,-0.116280,0.190456,0.011940,0.108903,0.184584,0.003019,-0.100103,0.185807,0.320106,0.140459,0.050956,0.280656,-0.158441,0.015940,0.054169,0.151605,0.015970,-0.023401,-0.145347,0.035744
0.212292,-0.005424,0.187252,0.406567,0.090958,0.190247,0.397624,-0.118050,0.190240,0.026961,0.107201,0.184265,0.018018,-0.101807,0.184258,0.348860,0.138923,0.053878,0.281961,-0.158588,0.015943,0.055470,0.151478,0.015971,-0.000436,-0.146505,0.043204
0.227383,-0.006741,0.187554,0.421653,0.089614,0.191591,0.412693,-0.119393,0.190815,0.042072,0.105912,0.184293,0.033113,-0.103095,0.183517,0.382829,0.137274,0.055856,0.283307,-0.158689,0.015789,0.056804,0.151398,0.015892,0.025749,-0.147769,0.048354
0.242656,-0.007568,0.187878,0.436910,0.088792,0.192492,0.427962,-0.120215,0.191548,0.057349,0.105078,0.184208,0.048402,-0.103928,0.183264,0.417897,0.135720,0.054729,0.284681,-0.158780,0.015917,0.058123,0.151297,0.015875,0.057818,-0.149212,0.047873
