0.011683,-0.015091,0.339648,0.201503,0.089633,0.333141,0.201562,-0.119556,0.331040,-0.178196,0.089375,0.348255,-0.178137,-0.119815,0.346154,0.187613,0.137222,0.120102,0.166959,-0.162750,0.105249,-0.147492,0.137079,0.124893,-0.162964,-0.163243,0.145084
0.017511,-0.022377,0.327796,0.206615,0.083477,0.319079,0.207954,-0.125717,0.318118,-0.172931,0.080963,0.337473,-0.171592,-0.128231,0.336512,0.176608,0.129819,0.083495,0.165339,-0.170335,0.077508,-0.164159,0.127563,0.099638,-0.147198,-0.172405,0.092497
0.023292,-0.029686,0.310252,0.211090,0.078379,0.300510,0.214906,-0.130786,0.300050,-0.168322,0.071414,0.320455,-0.164506,-0.137751,0.319995,0.171353,0.123658,0.051908,0.147552,-0.176928,0.052634,-0.173409,0.117306,0.080836,-0.135996,-0.182100,0.052499
0.028857,-0.036995,0.288275,0.215268,0.073402,0.278051,0.221702,-0.135698,0.277812,-0.163989,0.061709,0.298738,-0.157554,-0.147392,0.298500,0.161482,0.117518,0.015922,0.140017,-0.183401,0.030297,-0.180215,0.106949,0.063691,-0.132362,-0.191767,0.016200
0.034574,-0.043221,0.270345,0.220872,0.067415,0.260658,0.227282,-0.141622,0.255448,-0.158134,0.055181,0.285242,-0.151725,-0.153856,0.280031,0.160824,0.117158,0.015989,0.145074,-0.183657,0.015892,-0.188219,0.105371,0.059519,-0.130349,-0.192099,0.015792
0.040978,-0.047806,0.262723,0.227211,0.062958,0.253239,0.233492,-0.145947,0.244079,-0.151536,0.050336,0.281368,-0.145255,-0.158569,0.272207,0.160928,0.116885,0.015941,0.145153,-0.184109,0.015849,-0.174702,0.104722,0.063172,-0.129292,-0.192358,0.015759
0.048287,-0.051376,0.261386,0.234542,0.059433,0.252932,0.240698,-0.149321,0.240744,-0.144123,0.046568,0.282028,-0.137968,-0.162186,0.269840,0.161500,0.116667,0.015880,0.153470,-0.184316,0.015952,-0.145426,0.104804,0.064047,-0.128664,-0.192624,0.015751
0.056669,-0.054543,0.262320,0.243033,0.056190,0.255381,0.249001,-0.152399,0.240549,-0.135662,0.043313,0.284091,-0.129694,-0.165275,0.269260,0.162310,0.116499,0.015794,0.164628,-0.184423,0.015909,-0.118773,0.104842,0.066641,-0.128110,-0.192796,0.015873
0.065657,-0.057465,0.263616,0.252142,0.053139,0.258031,0.257893,-0.155273,0.240817,-0.126580,0.040344,0.286415,-0.120829,-0.168068,0.269201,0.163200,0.116326,0.015644,0.166022,-0.184840,0.015743,-0.097205,0.104716,0.069210,-0.127584,-0.192962,0.015990
0.074642,-0.060066,0.264372,0.261247,0.050387,0.259933,0.266773,-0.157842,0.240568,-0.117490,0.037709,0.288176,-0.111964,-0.170519,0.268810,0.164041,0.116171,0.015840,0.166945,-0.185238,0.015682,-0.077327,0.104810,0.069114,-0.127058,-0.193077,0.016071
0.083375,-0.062004,0.264250,0.270031,0.048398,0.260802,0.275468,-0.159660,0.239659,-0.108719,0.035651,0.288841,-0.103282,-0.172406,0.267698,0.165064,0.116234,0.015979,0.167662,-0.185420,0.015729,-0.058798,0.105240,0.066602,-0.126520,-0.193146,0.016111
0.091788,-0.063004,0.263253,0.278455,0.047400,0.260519,0.283891,-0.160544,0.238284,-0.100315,0.034537,0.288222,-0.094879,-0.173407,0.265987,0.165866,0.116321,0.016057,0.168303,-0.185505,0.015848,-0.041411,0.106055,0.061396,-0.125964,-0.193227,0.016120
0.099847,-0.062897,0.261472,0.286482,0.047576,0.259416,0.292056,-0.160338,0.236938,-0.092362,0.034545,0.286006,-0.086789,-0.173369,0.263527,0.168159,0.116441,0.016095,0.168981,-0.185483,0.016004,-0.025792,0.107176,0.053702,-0.125397,-0.193385,0.016100
