0.011795,0.019035,0.355975,0.201632,0.123885,0.352912,0.201924,-0.085311,0.354036,-0.178334,0.123382,0.357914,-0.178042,-0.085815,0.359039,0.188967,0.168326,0.168363,0.188281,-0.131751,0.173771,-0.145705,0.167831,0.163178,-0.171097,-0.132267,0.170896
0.018089,0.028664,0.349466,0.207920,0.133437,0.344180,0.208177,-0.075745,0.346892,-0.171998,0.133072,0.352040,-0.171742,-0.076110,0.354752,0.168433,0.176308,0.148746,0.206754,-0.123534,0.166919,-0.141749,0.175914,0.147727,-0.155399,-0.123987,0.166302
0.024773,0.038353,0.338004,0.214167,0.143751,0.330106,0.215217,-0.065391,0.334932,-0.165671,0.142097,0.341076,-0.164621,-0.067045,0.345902,0.140284,0.184237,0.130521,0.209740,-0.115013,0.155883,-0.130862,0.182911,0.132062,-0.137261,-0.116777,0.154902
0.031235,0.048012,0.322950,0.219651,0.154924,0.312460,0.222519,-0.054149,0.319141,-0.160050,0.150173,0.326759,-0.157182,-0.058901,0.333441,0.128403,0.192670,0.109690,0.209641,-0.105482,0.141456,-0.117693,0.189510,0.116433,-0.123707,-0.110177,0.137635
0.037544,0.057655,0.304661,0.224583,0.166659,0.291393,0.229966,-0.042303,0.299808,-0.154877,0.157613,0.309513,-0.149494,-0.051348,0.317928,0.135329,0.201532,0.084562,0.211557,-0.095377,0.123549,-0.104838,0.195867,0.097525,-0.118721,-0.104200,0.115735
0.043900,0.067322,0.283045,0.229391,0.178567,0.266964,0.237512,-0.030238,0.276921,-0.149713,0.164882,0.289169,-0.141592,-0.043923,0.299125,0.152336,0.211058,0.056239,0.214963,-0.085104,0.099654,-0.095186,0.202217,0.072713,-0.119048,-0.098566,0.089761
0.050201,0.076981,0.257820,0.234253,0.190197,0.239163,0.244825,-0.018441,0.250241,-0.144422,0.172403,0.265400,-0.133850,-0.036236,0.276477,0.169143,0.221050,0.024070,0.219291,-0.074954,0.068559,-0.087694,0.208933,0.040961,-0.116159,-0.092445,0.059253
0.056206,0.084885,0.230505,0.240321,0.197420,0.208628,0.250807,-0.010783,0.226129,-0.138396,0.180552,0.234881,-0.127909,-0.027651,0.252383,0.170889,0.223378,0.015751,0.229741,-0.073389,0.037244,-0.081002,0.210710,0.015985,-0.105284,-0.091097,0.027319
0.062012,0.087769,0.207943,0.246183,0.199899,0.184512,0.256680,-0.007856,0.206703,-0.132656,0.183393,0.209183,-0.122159,-0.024362,0.231374,0.170664,0.223815,0.015668,0.245476,-0.074177,0.019564,-0.079425,0.211171,0.015591,-0.100101,-0.092050,0.015695
0.069519,0.087624,0.192609,0.253630,0.199488,0.167495,0.264125,-0.008121,0.191011,-0.125087,0.183368,0.194206,-0.114592,-0.024241,0.217723,0.171215,0.223924,0.015686,0.250478,-0.074424,0.016086,-0.078295,0.211296,0.015560,-0.098921,-0.092127,0.015736
0.078209,0.086281,0.181259,0.262213,0.198136,0.155333,0.272767,-0.009530,0.178318,-0.116349,0.182092,0.184200,-0.105795,-0.025574,0.207184,0.172062,0.223908,0.015911,0.250003,-0.074430,0.016070,-0.077252,0.211219,0.015738,-0.097667,-0.092106,0.016010
0.087196,0.084778,0.170468,0.271019,0.196708,0.143596,0.281708,-0.011051,0.165658,-0.107316,0.180606,0.175278,-0.096626,-0.027152,0.197341,0.173052,0.223888,0.016043,0.250240,-0.074322,0.016050,-0.073678,0.211192,0.016030,-0.096437,-0.092157,0.016071
0.096222,0.083549,0.159875,0.279834,0.195493,0.131653,0.290647,-0.012332,0.153019,-0.098203,0.179431,0.166731,-0.087390,-0.028394,0.188097,0.174195,0.223866,0.016078,0.250823,-0.074235,0.016058,-0.070239,0.211146,0.016061,-0.095239,-0.092243,0.016028
0.105171,0.082825,0.150761,0.288598,0.194627,0.120824,0.299423,-0.013235,0.141825,-0.089081,0.178884,0.159697,-0.078255,-0.028977,0.180698,0.175388,0.223887,0.016046,0.251570,-0.074181,0.016014,-0.069162,0.211151,0.016053,-0.094108,-0.092197,0.015890
