-0.019689,-0.009098,0.339794,0.170547,0.094903,0.333826,0.170075,-0.113984,0.345271,-0.209452,0.095787,0.334318,-0.209924,-0.113099,0.345762,0.197482,0.132022,0.181636,0.168245,-0.167862,0.192615,-0.230023,0.132785,0.177961,-0.215847,-0.166887,0.194587
-0.028123,-0.014017,0.330690,0.162576,0.088772,0.320232,0.161025,-0.120149,0.330912,-0.217271,0.092115,0.330468,-0.218822,-0.116806,0.341148,0.176092,0.123695,0.115073,0.188456,-0.172318,0.204648,-0.234957,0.125697,0.094541,-0.212831,-0.173962,0.114217
-0.036474,-0.018513,0.315473,0.154297,0.083432,0.299516,0.152301,-0.125289,0.313517,-0.225250,0.088264,0.317429,-0.227246,-0.120458,0.331430,0.148126,0.114145,0.077392,0.203148,-0.178000,0.214074,-0.206938,0.114338,0.029641,-0.228734,-0.184106,0.061476
-0.045816,-0.023764,0.296676,0.144252,0.078920,0.277411,0.143178,-0.129927,0.289500,-0.234811,0.082400,0.303851,-0.235885,-0.126448,0.315940,0.122964,0.110793,0.039632,0.208550,-0.181442,0.191865,-0.194544,0.111052,0.015901,-0.251861,-0.188631,0.026763
-0.053164,-0.028557,0.280738,0.135640,0.073680,0.250045,0.134418,-0.135310,0.259335,-0.240745,0.078196,0.302140,-0.241967,-0.130794,0.311431,0.087229,0.109044,0.015756,0.206719,-0.187926,0.108667,-0.194812,0.110703,0.015992,-0.253093,-0.189359,0.015974
-0.056256,-0.030905,0.268590,0.129261,0.071006,0.221274,0.128156,-0.138043,0.229159,-0.240669,0.076233,0.308021,-0.241773,-0.132815,0.315906,0.085362,0.108973,0.015851,0.168632,-0.190683,0.045061,-0.189325,0.110729,0.023939,-0.253711,-0.189550,0.015935
-0.056370,-0.032413,0.258075,0.125669,0.069280,0.198397,0.124543,-0.139801,0.205353,-0.237283,0.074974,0.310796,-0.238409,-0.134107,0.317752,0.084157,0.108911,0.015985,0.127433,-0.191578,0.016415,-0.167943,0.110970,0.037066,-0.253810,-0.189545,0.015841
-0.053160,-0.032730,0.249472,0.126902,0.068786,0.183794,0.125787,-0.140296,0.190745,-0.232106,0.074836,0.308200,-0.233221,-0.134246,0.315151,0.083776,0.108916,0.016078,0.113761,-0.191513,0.016109,-0.130833,0.111102,0.047418,-0.253155,-0.189561,0.015989
-0.046843,-0.032684,0.240742,0.132322,0.068642,0.172373,0.131206,-0.140428,0.179659,-0.224892,0.075059,0.301824,-0.226007,-0.134011,0.309110,0.084007,0.108931,0.016055,0.089137,-0.191234,0.020325,-0.098946,0.111318,0.056539,-0.254568,-0.189556,0.015871
-0.038551,-0.032545,0.232517,0.140703,0.068593,0.164106,0.139501,-0.140463,0.171753,-0.216603,0.075373,0.293281,-0.217805,-0.133684,0.300928,0.084681,0.108981,0.016058,0.076109,-0.190814,0.028662,-0.081120,0.111501,0.058875,-0.255514,-0.189383,0.015664
-0.028654,-0.032459,0.225185,0.151886,0.068544,0.160034,0.150502,-0.140500,0.167988,-0.207810,0.075581,0.282383,-0.209194,-0.133463,0.290337,0.085786,0.108979,0.015843,0.078096,-0.190570,0.034870,-0.076121,0.111509,0.054163,-0.255473,-0.189090,0.015702
-0.017433,-0.032644,0.218194,0.165293,0.068443,0.159596,0.163762,-0.140596,0.167640,-0.198629,0.075308,0.268748,-0.200159,-0.133732,0.276792,0.087140,0.108966,0.015778,0.090697,-0.190489,0.039193,-0.077769,0.111323,0.045639,-0.254429,-0.188860,0.015867
-0.005304,-0.033413,0.210681,0.180127,0.067986,0.161949,0.178435,-0.141069,0.169558,-0.189044,0.074243,0.251804,-0.190735,-0.134811,0.259413,0.088608,0.108892,0.015893,0.109394,-0.190667,0.041104,-0.080513,0.110970,0.035387,-0.253117,-0.188650,0.015953
0.007182,-0.034777,0.201598,0.195411,0.066718,0.165406,0.193133,-0.142371,0.171817,-0.178769,0.072818,0.231378,-0.181047,-0.136271,0.237790,0.090067,0.108758,0.015980,0.129668,-0.191266,0.037715,-0.082978,0.110899,0.024314,-0.248718,-0.187809,0.016008
0.019293,-0.036463,0.190289,0.209353,0.065274,0.166458,0.206785,-0.143851,0.171428,-0.168199,0.070925,0.209151,-0.170767,-0.138200,0.214120,0.091401,0.108613,0.015953,0.149354,-0.192116,0.023972,-0.084498,0.110773,0.015952,-0.242998,-0.187484,0.016123
0.029895,-0.038660,0.178209,0.220740,0.063332,0.163481,0.218071,-0.145834,0.166184,-0.158281,0.068514,0.190235,-0.160951,-0.140652,0.192937,0.096852,0.108463,0.015875,0.150514,-0.192373,0.015753,-0.083124,0.110758,0.015733,-0.233560,-0.187472,0.015768
0.038307,-0.040606,0.170437,0.229588,0.061503,0.165257,0.226866,-0.147679,0.165761,-0.150252,0.066468,0.175114,-0.152973,-0.142714,0.175618,0.120211,0.108026,0.018543,0.151268,-0.192510,0.016040,-0.082072,0.110651,0.015709,-0.200108,-0.187941,0.015186
0.046732,-0.041943,0.169113,0.237968,0.060131,0.176254,0.235232,-0.149049,0.175212,-0.141768,0.065164,0.163015,-0.144504,-0.144016,0.161973,0.151646,0.107488,0.020910,0.152146,-0.192623,0.016012,-0.081068,0.110558,0.015751,-0.163640,-0.188493,0.016041
0.056145,-0.042768,0.172593,0.246467,0.059153,0.193347,0.243712,-0.150021,0.191477,-0.131423,0.064484,0.153710,-0.134177,-0.144690,0.151840,0.183375,0.106966,0.022592,0.153158,-0.192714,0.015909,-0.079913,0.110493,0.015941,-0.135613,-0.188908,0.015557
0.066128,-0.043226,0.179408,0.254934,0.058540,0.211614,0.252151,-0.150630,0.209422,-0.119896,0.064178,0.149394,-0.122678,-0.144992,0.147202,0.213903,0.106539,0.020992,0.154243,-0.192757,0.015895,-0.078654,0.110484,0.015951,-0.126276,-0.189026,0.016025
0.076769,-0.043636,0.189392,0.264625,0.058035,0.226996,0.261820,-0.151133,0.224630,-0.108282,0.063860,0.154154,-0.111088,-0.145308,0.151789,0.218661,0.106496,0.015847,0.155460,-0.192803,0.015908,-0.077605,0.110470,0.015765,-0.125384,-0.189037,0.015960
0.088345,-0.044434,0.202113,0.275964,0.057142,0.241130,0.273170,-0.152019,0.238254,-0.096480,0.063152,0.165972,-0.099275,-0.146010,0.163096,0.220186,0.106442,0.015927,0.168658,-0.193031,0.016385,-0.076751,0.110410,0.015873,-0.125007,-0.189101,0.015965
0.100631,-0.045170,0.214672,0.288053,0.056322,0.254841,0.285262,-0.152833,0.251566,-0.084000,0.062494,0.177779,-0.086791,-0.146662,0.174503,0.221773,0.106408,0.015885,0.202885,-0.193561,0.019572,-0.075619,0.110251,0.023903,-0.124779,-0.189132,0.015974
0.113276,-0.045614,0.225984,0.300595,0.055852,0.266696,0.297802,-0.153302,0.263332,-0.071249,0.062074,0.188636,-0.074042,-0.147081,0.185272,0.223345,0.106378,0.015889,0.246609,-0.194274,0.026827,-0.066941,0.109911,0.037213,-0.124695,-0.189141,0.015970
0.126146,-0.045866,0.236015,0.313602,0.055625,0.276029,0.310811,-0.153531,0.272736,-0.058518,0.061799,0.199293,-0.061309,-0.147357,0.196000,0.224937,0.106366,0.015777,0.294431,-0.195050,0.036357,-0.047350,0.109508,0.046950,-0.124774,-0.189135,0.015972
0.139392,-0.045893,0.244375,0.327301,0.055678,0.281989,0.324517,-0.153482,0.278937,-0.045733,0.061696,0.209812,-0.048517,-0.147463,0.206760,0.226447,0.106360,0.015999,0.340987,-0.195758,0.045837,-0.015486,0.109087,0.049797,-0.125018,-0.189120,0.015969
0.153160,-0.045610,0.250163,0.341833,0.056109,0.283278,0.339077,-0.153056,0.280683,-0.032757,0.061835,0.219643,-0.035513,-0.147330,0.217048,0.227798,0.106385,0.016038,0.378777,-0.196187,0.050908,0.029148,0.108596,0.048802,-0.125363,-0.189109,0.015943
0.167556,-0.045181,0.252787,0.357100,0.056754,0.279687,0.354452,-0.152418,0.277507,-0.019341,0.062056,0.228067,-0.021988,-0.147116,0.225887,0.231873,0.106543,0.016006,0.403649,-0.196122,0.049642,0.079917,0.108105,0.050680,-0.125713,-0.189071,0.015912
0.182595,-0.044874,0.252422,0.372976,0.057219,0.271741,0.370398,-0.151956,0.269882,-0.005207,0.062208,0.234963,-0.007785,-0.146968,0.233103,0.237059,0.106624,0.015955,0.415402,-0.195937,0.041546,0.124949,0.107649,0.056136,-0.126046,-0.189035,0.015942
0.197936,-0.044930,0.249089,0.388976,0.057212,0.259671,0.386376,-0.151963,0.257768,0.009496,0.062104,0.240410,0.006896,-0.147071,0.238507,0.242447,0.106706,0.015929,0.417011,-0.195712,0.028320,0.159883,0.107332,0.060009,-0.124960,-0.188862,0.015903
0.213157,-0.045578,0.242448,0.404627,0.056296,0.243857,0.401647,-0.152868,0.241353,0.024666,0.061712,0.243543,0.021686,-0.147452,0.241039,0.247025,0.106728,0.015904,0.413714,-0.195796,0.015695,0.184765,0.107084,0.060250,-0.120400,-0.188188,0.015800
0.227861,-0.046257,0.233388,0.419163,0.055713,0.226533,0.416150,-0.153442,0.223389,0.039573,0.060928,0.243388,0.036560,-0.148227,0.240243,0.251982,0.106748,0.015877,0.413463,-0.195743,0.015871,0.203062,0.106859,0.055404,-0.111894,-0.188176,0.015938
0.241792,-0.046501,0.222394,0.432684,0.055618,0.209243,0.429710,-0.153535,0.205906,0.053874,0.060532,0.238882,0.050899,-0.148620,0.235544,0.255973,0.106678,0.015814,0.413539,-0.195733,0.015884,0.210660,0.106877,0.043708,-0.093824,-0.188521,0.016122
0.255114,-0.046116,0.209002,0.445620,0.056189,0.192203,0.442833,-0.152973,0.189402,0.067394,0.060741,0.228602,0.064607,-0.148421,0.225801,0.264806,0.106416,0.016006,0.413900,-0.195723,0.015940,0.208708,0.107051,0.024446,-0.066739,-0.189458,0.026307
0.267738,-0.045441,0.193451,0.458193,0.056887,0.176212,0.455495,-0.152285,0.174146,0.079981,0.061404,0.212756,0.077284,-0.147768,0.210690,0.280175,0.106199,0.018314,0.414537,-0.195651,0.016040,0.207974,0.107156,0.015709,-0.022971,-0.190233,0.038793
0.280182,-0.045126,0.178334,0.470996,0.057174,0.165457,0.468349,-0.152003,0.163790,0.092014,0.061751,0.192878,0.089368,-0.147426,0.191211,0.302622,0.105871,0.025949,0.415490,-0.195612,0.016085,0.209383,0.107131,0.015889,0.031842,-0.191013,0.048143
0.293516,-0.045158,0.165116,0.484801,0.057049,0.162890,0.482153,-0.152128,0.161252,0.104880,0.061811,0.168980,0.102231,-0.147365,0.167343,0.333894,0.105431,0.033101,0.416796,-0.195617,0.015864,0.210699,0.107125,0.015956,0.084567,-0.191694,0.052067
0.308268,-0.045546,0.154843,0.499129,0.056603,0.168212,0.496567,-0.152572,0.166246,0.119969,0.061481,0.143439,0.117406,-0.147694,0.141473,0.375667,0.104822,0.035074,0.418192,-0.195654,0.015894,0.211978,0.107008,0.015903,0.127552,-0.192438,0.052542
0.324022,-0.045979,0.149345,0.512944,0.055981,0.180231,0.510391,-0.153190,0.177864,0.137653,0.061233,0.120826,0.135100,-0.147938,0.118459,0.427614,0.104117,0.035431,0.419545,-0.195706,0.015933,0.213493,0.106953,0.015715,0.163075,-0.192911,0.045620
0.339602,-0.046505,0.149784,0.525404,0.055215,0.196388,0.522855,-0.153950,0.193549,0.156350,0.060940,0.106019,0.153801,-0.148225,0.103180,0.482221,0.103311,0.040809,0.420853,-0.195753,0.015878,0.215390,0.106903,0.015747,0.197598,-0.193280,0.034197
0.354325,-0.047237,0.155391,0.537032,0.054187,0.213466,0.534481,-0.154969,0.209973,0.174170,0.060494,0.100809,0.171619,-0.148661,0.097316,0.527291,0.102552,0.046612,0.422181,-0.195818,0.015904,0.217629,0.106840,0.015997,0.229197,-0.193600,0.024036
0.368773,-0.048132,0.163957,0.549444,0.052971,0.228589,0.546872,-0.156171,0.224366,0.190673,0.059907,0.103548,0.188101,-0.149235,0.099325,0.556446,0.102049,0.045257,0.423611,-0.195908,0.015851,0.220041,0.106779,0.015896,0.247324,-0.193749,0.016292
0.383579,-0.048605,0.172816,0.564190,0.051998,0.238389,0.560942,-0.157140,0.234491,0.206217,0.059930,0.111141,0.202968,-0.149208,0.107243,0.566467,0.101313,0.029849,0.427873,-0.196480,0.016813,0.222270,0.106921,0.015802,0.249508,-0.193695,0.016039
0.398790,-0.047834,0.179989,0.580806,0.052442,0.242085,0.576372,-0.156704,0.240430,0.221208,0.061035,0.119547,0.216775,-0.148111,0.117893,0.564089,0.100048,0.015892,0.447334,-0.197664,0.017226,0.224668,0.107238,0.016573,0.251284,-0.193497,0.015850
0.413667,-0.046965,0.187174,0.596058,0.053719,0.247484,0.591624,-0.155433,0.247230,0.235709,0.061504,0.127117,0.231276,-0.147649,0.126863,0.565431,0.100110,0.015831,0.477442,-0.198194,0.017491,0.228158,0.107243,0.029831,0.253070,-0.193436,0.015904
0.427966,-0.046604,0.195497,0.610273,0.054304,0.255688,0.605853,-0.154848,0.256166,0.250080,0.061640,0.134828,0.245660,-0.147513,0.135306,0.566886,0.100134,0.015872,0.511617,-0.198854,0.021138,0.237302,0.107176,0.049502,0.254559,-0.193434,0.015787
0.441965,-0.046516,0.205047,0.624193,0.054503,0.265291,0.619774,-0.154648,0.266143,0.264156,0.061616,0.143952,0.259737,-0.147536,0.144804,0.568407,0.100126,0.015877,0.548121,-0.199569,0.027067,0.250716,0.107052,0.068251,0.255692,-0.193436,0.015826
0.455947,-0.046503,0.215340,0.638336,0.054592,0.274964,0.633925,-0.154559,0.276076,0.277969,0.061553,0.154604,0.273557,-0.147598,0.155716,0.569989,0.100117,0.015953,0.588799,-0.200355,0.033896,0.265993,0.106882,0.082362,0.256462,-0.193442,0.015885
0.470115,-0.046453,0.225383,0.653087,0.054701,0.283089,0.648681,-0.154448,0.284479,0.291548,0.061541,0.166287,0.287142,-0.147608,0.167676,0.571650,0.100102,0.015850,0.633468,-0.201203,0.041486,0.282255,0.106684,0.088899,0.256875,-0.193439,0.015898
0.484574,-0.046255,0.234168,0.668679,0.054952,0.288054,0.664271,-0.154194,0.289842,0.304878,0.061684,0.178495,0.300469,-0.147462,0.180283,0.573263,0.100099,0.015949,0.679924,-0.202038,0.049854,0.301769,0.106403,0.083892,0.256976,-0.193412,0.015894
0.499436,-0.045887,0.241012,0.685129,0.055372,0.289032,0.680731,-0.153769,0.291363,0.318142,0.061995,0.190662,0.313744,-0.147146,0.192993,0.574763,0.100114,0.015982,0.722922,-0.202725,0.057498,0.331532,0.105801,0.067237,0.256861,-0.193386,0.015888
0.514694,-0.045290,0.245076,0.702216,0.056018,0.285246,0.697859,-0.153115,0.288269,0.331530,0.062535,0.201883,0.327173,-0.146598,0.204907,0.575948,0.100220,0.015955,0.755163,-0.203092,0.058740,0.379234,0.104762,0.046635,0.256622,-0.193325,0.015888
0.530426,-0.044676,0.246046,0.719575,0.056757,0.277275,0.715448,-0.152373,0.280823,0.345404,0.063021,0.211270,0.341277,-0.146108,0.214818,0.580297,0.100537,0.015927,0.773594,-0.202878,0.051326,0.438245,0.103686,0.036266,0.256403,-0.193273,0.015859
0.546763,-0.044344,0.244120,0.737274,0.057060,0.265663,0.733277,-0.152064,0.269622,0.360250,0.063376,0.218618,0.356253,-0.145748,0.222578,0.584588,0.100716,0.015893,0.779400,-0.202796,0.038080,0.489347,0.102953,0.037905,0.256256,-0.193218,0.015847
0.563364,-0.044596,0.239257,0.754844,0.056638,0.250578,0.750892,-0.152487,0.254553,0.375836,0.063295,0.223960,0.371884,-0.145829,0.227935,0.589614,0.100766,0.015845,0.775880,-0.202860,0.021211,0.526274,0.102445,0.041183,0.257587,-0.193166,0.015871
0.579691,-0.045280,0.231548,0.771633,0.055696,0.233309,0.767614,-0.153434,0.236932,0.391768,0.062873,0.226165,0.387749,-0.146257,0.229788,0.594501,0.100797,0.015775,0.773932,-0.202850,0.015912,0.550420,0.102074,0.040582,0.264638,-0.193063,0.015850
0.595199,-0.045584,0.222130,0.787075,0.055404,0.217044,0.783202,-0.153724,0.220898,0.407195,0.062557,0.223362,0.403322,-0.146572,0.227216,0.603029,0.100569,0.015761,0.774019,-0.202797,0.015933,0.564416,0.101574,0.031486,0.279739,-0.193535,0.021747
0.610155,-0.045330,0.210257,0.801892,0.055667,0.201432,0.798130,-0.153447,0.206100,0.422180,0.062787,0.214415,0.418418,-0.146327,0.219082,0.617643,0.100316,0.016252,0.774405,-0.202733,0.015985,0.566025,0.101238,0.015935,0.305633,-0.193836,0.036785
0.624536,-0.044914,0.196719,0.816294,0.056030,0.187765,0.812512,-0.153059,0.193448,0.436559,0.063230,0.199991,0.432777,-0.145859,0.205673,0.636782,0.100202,0.020381,0.775056,-0.202677,0.016048,0.567573,0.101330,0.015828,0.346858,-0.193934,0.052770
0.638946,-0.044954,0.183493,0.830753,0.056162,0.178350,0.827056,-0.152908,0.184743,0.450835,0.062999,0.182242,0.447138,-0.146070,0.188635,0.661949,0.100059,0.029037,0.776026,-0.202644,0.016006,0.568994,0.101300,0.015833,0.396574,-0.194547,0.061355
0.653997,-0.045475,0.171576,0.845690,0.055929,0.175102,0.842010,-0.153136,0.181660,0.465985,0.062186,0.161492,0.462305,-0.146879,0.168051,0.695313,0.099688,0.035891,0.777315,-0.202680,0.015779,0.570412,0.101261,0.015924,0.444202,-0.195270,0.065075
