0.013351,-0.013945,0.345689,0.205992,0.085705,0.346421,0.200579,-0.123397,0.342986,-0.173876,0.095507,0.348391,-0.179290,-0.113594,0.344957,0.192708,0.134240,0.180839,0.178715,-0.165224,0.155547,-0.170100,0.143883,0.165591,-0.180184,-0.155933,0.155635
0.022011,-0.020627,0.336904,0.215467,0.077422,0.335490,0.208296,-0.131640,0.332992,-0.164274,0.090386,0.340816,-0.171446,-0.118676,0.338318,0.199088,0.125485,0.166303,0.179020,-0.173796,0.138852,-0.148409,0.137544,0.154789,-0.165647,-0.162086,0.148404
0.031586,-0.027318,0.324391,0.225569,0.069616,0.320469,0.217189,-0.139412,0.319157,-0.154018,0.084776,0.329626,-0.162398,-0.124252,0.328314,0.200663,0.117188,0.147464,0.164354,-0.181513,0.117163,-0.127068,0.130397,0.136108,-0.159096,-0.168642,0.132266
0.041191,-0.033995,0.308807,0.235744,0.061662,0.302461,0.226019,-0.147312,0.302567,-0.143637,0.079322,0.315046,-0.153361,-0.129651,0.315153,0.203282,0.108580,0.122311,0.151348,-0.189445,0.088878,-0.109462,0.123128,0.111971,-0.154636,-0.175196,0.109748
0.050484,-0.040669,0.290297,0.245709,0.053448,0.281912,0.234382,-0.155441,0.283235,-0.133415,0.074102,0.297359,-0.144741,-0.134787,0.298682,0.208826,0.099734,0.087403,0.147228,-0.197684,0.054112,-0.096483,0.116267,0.084131,-0.149225,-0.181444,0.080287
0.059433,-0.047347,0.268371,0.255342,0.045153,0.258140,0.242330,-0.163632,0.260156,-0.123464,0.068938,0.276587,-0.136476,-0.139847,0.278603,0.219035,0.090895,0.044751,0.152383,-0.205927,0.015724,-0.086172,0.110003,0.053736,-0.141667,-0.187323,0.044585
0.069000,-0.051610,0.245780,0.264589,0.041837,0.238448,0.252473,-0.167011,0.237931,-0.114472,0.063791,0.253629,-0.126589,-0.145057,0.253112,0.230663,0.089882,0.016002,0.152100,-0.206165,0.015893,-0.075842,0.107647,0.022986,-0.134230,-0.189553,0.016004
0.078812,-0.053187,0.232990,0.274422,0.040319,0.227121,0.262346,-0.168528,0.225708,-0.104722,0.062153,0.240271,-0.116798,-0.146694,0.238858,0.230826,0.089796,0.015897,0.152521,-0.206285,0.015875,-0.074655,0.107460,0.015787,-0.132668,-0.189793,0.015769
0.089211,-0.054114,0.227203,0.284812,0.039387,0.220996,0.272717,-0.169455,0.219263,-0.094296,0.061227,0.235144,-0.106391,-0.147616,0.233410,0.231426,0.089710,0.015883,0.153221,-0.206374,0.015817,-0.082485,0.107852,0.020537,-0.131643,-0.189875,0.015837
0.099953,-0.054461,0.222286,0.295519,0.039040,0.215028,0.283420,-0.169804,0.213512,-0.083514,0.060883,0.231059,-0.095613,-0.147961,0.229543,0.232065,0.089689,0.015870,0.169458,-0.207295,0.015835,-0.091236,0.108293,0.033282,-0.130733,-0.189904,0.015853
0.110840,-0.054695,0.217143,0.306347,0.038809,0.208479,0.294253,-0.170038,0.207303,-0.072573,0.060648,0.226982,-0.084667,-0.148199,0.225807,0.232732,0.089682,0.015925,0.196461,-0.208826,0.016168,-0.088920,0.108125,0.048558,-0.129883,-0.189926,0.015827
0.121902,-0.055233,0.211916,0.317366,0.038282,0.202435,0.305280,-0.170565,0.201322,-0.061475,0.060099,0.222510,-0.073561,-0.148748,0.221397,0.233550,0.089653,0.015892,0.229752,-0.210746,0.018323,-0.072492,0.107132,0.059444,-0.128944,-0.189975,0.015766
0.133217,-0.056354,0.206900,0.328677,0.037189,0.197607,0.316596,-0.171655,0.195995,-0.050162,0.058948,0.217805,-0.062243,-0.149897,0.216193,0.234385,0.089574,0.015863,0.265281,-0.212860,0.020503,-0.044260,0.105341,0.061446,-0.128004,-0.190073,0.015837
0.144951,-0.058266,0.202288,0.340423,0.035337,0.193910,0.328352,-0.173494,0.190996,-0.038451,0.056962,0.213580,-0.050521,-0.151869,0.210666,0.235357,0.089425,0.015877,0.298044,-0.214868,0.018740,-0.005404,0.102802,0.054540,-0.127004,-0.190261,0.015932
