-0.014500,0.009060,0.353095,0.169351,0.124121,0.352199,0.180878,-0.084551,0.342824,-0.209879,0.102670,0.363365,-0.198351,-0.106001,0.353990,0.113693,0.176669,0.128348,0.167251,-0.120658,0.115567,-0.199381,0.158655,0.144356,-0.173965,-0.140805,0.144447
-0.021848,0.013905,0.348659,0.159515,0.132832,0.346493,0.175346,-0.075500,0.335923,-0.219043,0.103310,0.361394,-0.203212,-0.105023,0.350825,0.133066,0.188740,0.104474,0.132977,-0.112395,0.100089,-0.201862,0.162159,0.126748,-0.182796,-0.137661,0.125133
-0.027705,0.019012,0.339130,0.152500,0.139664,0.335901,0.170237,-0.068491,0.324878,-0.225647,0.106516,0.353381,-0.207911,-0.101639,0.342359,0.117334,0.195541,0.086711,0.095624,-0.107859,0.085646,-0.216398,0.166276,0.102337,-0.187957,-0.133134,0.106639
-0.033118,0.024258,0.325640,0.146497,0.145755,0.321417,0.165167,-0.062327,0.310564,-0.231403,0.110842,0.340716,-0.212733,-0.097240,0.329863,0.092144,0.199837,0.067121,0.061601,-0.104757,0.069840,-0.239765,0.169636,0.075188,-0.190785,-0.128061,0.082470
-0.039023,0.029488,0.308269,0.140057,0.151741,0.303190,0.159576,-0.056281,0.292671,-0.237622,0.115256,0.323868,-0.218103,-0.092765,0.313348,0.072558,0.204340,0.041649,0.039163,-0.101109,0.051851,-0.268135,0.171898,0.051024,-0.192540,-0.123046,0.055722
-0.045513,0.034710,0.286978,0.133024,0.157699,0.280697,0.153390,-0.050282,0.270998,-0.244415,0.119702,0.302957,-0.224050,-0.088279,0.293258,0.058166,0.208445,0.015665,0.027437,-0.097026,0.028577,-0.294600,0.173303,0.028500,-0.192601,-0.118507,0.027183
-0.051639,0.037697,0.268800,0.127139,0.160342,0.262641,0.147226,-0.047747,0.254888,-0.250503,0.123140,0.282713,-0.230416,-0.084949,0.274959,0.056512,0.208413,0.015844,0.027347,-0.096112,0.016028,-0.305143,0.173495,0.016038,-0.189426,-0.117032,0.015890
-0.055301,0.039497,0.261204,0.123514,0.162097,0.255226,0.143633,-0.046038,0.248941,-0.254234,0.125033,0.273466,-0.234115,-0.083103,0.267182,0.055818,0.208462,0.015903,0.026760,-0.095983,0.015964,-0.304422,0.173638,0.016000,-0.189215,-0.116854,0.015777
-0.057504,0.041218,0.257160,0.121386,0.163771,0.252621,0.141552,-0.044399,0.247801,-0.256560,0.126835,0.266520,-0.236393,-0.081335,0.261700,0.055515,0.208545,0.015911,0.026557,-0.095846,0.015936,-0.303900,0.173724,0.016019,-0.189044,-0.116729,0.015768
-0.058988,0.042706,0.254247,0.119943,0.165240,0.251056,0.140158,-0.042951,0.247523,-0.258133,0.128362,0.260970,-0.237918,-0.079829,0.257437,0.055316,0.208625,0.015941,0.026435,-0.095733,0.015912,-0.303443,0.173789,0.016007,-0.188906,-0.116640,0.015755
-0.060095,0.043987,0.252017,0.118856,0.166514,0.249793,0.139102,-0.041690,0.247394,-0.259291,0.129664,0.256639,-0.239045,-0.078540,0.254240,0.055162,0.208683,0.015936,0.026833,-0.095607,0.015913,-0.303047,0.173850,0.015985,-0.188813,-0.116574,0.015737
-0.061003,0.045158,0.250369,0.117960,0.167680,0.249022,0.138223,-0.040532,0.247657,-0.260229,0.130849,0.253082,-0.239966,-0.077363,0.251717,0.055047,0.208751,0.015929,0.027322,-0.095476,0.016628,-0.300972,0.174104,0.015975,-0.188747,-0.116497,0.015735
-0.061765,0.046307,0.249344,0.117206,0.168823,0.248906,0.137474,-0.039392,0.248546,-0.261004,0.132005,0.250142,-0.240736,-0.076210,0.249781,0.054978,0.208834,0.015920,0.027414,-0.095372,0.018209,-0.297130,0.174559,0.015828,-0.188707,-0.116405,0.015736
-0.062418,0.047512,0.248925,0.116555,0.170026,0.249394,0.136819,-0.038189,0.250093,-0.261654,0.133213,0.247756,-0.241390,-0.075002,0.248456,0.054946,0.208911,0.015909,0.026556,-0.095356,0.020596,-0.291287,0.175215,0.015801,-0.188694,-0.116320,0.015741
-0.062986,0.048790,0.249005,0.115981,0.171306,0.250294,0.136232,-0.036904,0.252118,-0.262205,0.134484,0.245892,-0.241954,-0.073726,0.247716,0.054939,0.208982,0.015896,0.025199,-0.095373,0.023434,-0.284931,0.175924,0.015798,-0.188707,-0.116245,0.015752
-0.063524,0.050098,0.249368,0.115428,0.172627,0.251384,0.135668,-0.035570,0.254339,-0.262715,0.135767,0.244398,-0.242476,-0.072430,0.247353,0.054946,0.209073,0.015882,0.023991,-0.095333,0.026306,-0.279118,0.176597,0.015847,-0.188738,-0.116163,0.015763
-0.064067,0.051441,0.249820,0.114865,0.173989,0.252431,0.135089,-0.034191,0.256540,-0.263223,0.137073,0.243099,-0.242998,-0.071106,0.247208,0.054949,0.209171,0.015872,0.023217,-0.095225,0.028915,-0.274439,0.177171,0.015856,-0.188782,-0.116080,0.015777
-0.064636,0.052814,0.250232,0.114283,0.175369,0.253302,0.134471,-0.032787,0.258599,-0.263743,0.138416,0.241865,-0.243555,-0.069741,0.247162,0.054943,0.209250,0.015856,0.022876,-0.095075,0.031169,-0.271000,0.177637,0.015814,-0.188836,-0.116000,0.015790
-0.065208,0.054169,0.250607,0.113692,0.176745,0.253893,0.133858,-0.031380,0.260359,-0.264275,0.139718,0.240854,-0.244109,-0.068408,0.247320,0.054923,0.209339,0.015839,0.022824,-0.094885,0.033072,-0.269770,0.177881,0.015916,-0.188896,-0.115936,0.015808
-0.065783,0.055336,0.250947,0.113115,0.177915,0.254260,0.133244,-0.030180,0.261737,-0.264810,0.140852,0.240157,-0.244681,-0.067243,0.247635,0.054894,0.209407,0.015824,0.023060,-0.094692,0.034575,-0.269708,0.178012,0.015915,-0.188968,-0.115875,0.015823
-0.066374,0.056335,0.251163,0.112524,0.178912,0.254519,0.132612,-0.029153,0.262874,-0.265361,0.141824,0.239453,-0.245273,-0.066242,0.247807,0.054859,0.209458,0.015812,0.023442,-0.094511,0.035743,-0.269652,0.178132,0.015907,-0.189033,-0.115824,0.015833
