0.001194,0.006252,0.345095,0.190428,0.112226,0.343932,0.191948,-0.096966,0.345009,-0.189560,0.109470,0.345181,-0.188040,-0.099722,0.346258,0.192686,0.156643,0.139647,0.188306,-0.143460,0.147551,-0.172388,0.153928,0.127849,-0.164592,-0.145966,0.159230
0.002609,0.009537,0.337323,0.192146,0.114884,0.332978,0.193019,-0.094299,0.335472,-0.187800,0.113373,0.339174,-0.186928,-0.095811,0.341668,0.187490,0.157691,0.112588,0.184045,-0.142171,0.135770,-0.137651,0.156189,0.100414,-0.170524,-0.143646,0.136164
0.004333,0.012730,0.325167,0.194494,0.116798,0.318103,0.194017,-0.092375,0.321404,-0.185350,0.117835,0.328930,-0.185827,-0.091339,0.332230,0.195581,0.158806,0.099729,0.181882,-0.140959,0.121374,-0.126562,0.159194,0.077774,-0.177100,-0.140197,0.117824
0.005772,0.015850,0.308741,0.196651,0.118423,0.299530,0.194581,-0.090736,0.303115,-0.183038,0.122436,0.314366,-0.185108,-0.086723,0.317951,0.210556,0.160099,0.086865,0.181760,-0.139463,0.105038,-0.128231,0.162962,0.058214,-0.179487,-0.135989,0.099104
0.007027,0.018940,0.288017,0.198732,0.119781,0.276997,0.194802,-0.089351,0.280619,-0.180749,0.127230,0.295414,-0.184678,-0.081901,0.299036,0.221876,0.161197,0.068360,0.182199,-0.137940,0.086560,-0.131749,0.167316,0.037987,-0.176695,-0.131346,0.077903
0.008224,0.022041,0.263043,0.200731,0.121118,0.250145,0.194946,-0.087960,0.254322,-0.178497,0.132043,0.271764,-0.184282,-0.077035,0.275941,0.225482,0.161752,0.042065,0.179409,-0.136836,0.062647,-0.130343,0.171072,0.015728,-0.169349,-0.127381,0.052889
0.010231,0.022724,0.237972,0.201855,0.122345,0.218040,0.196893,-0.086732,0.223216,-0.176431,0.132180,0.252727,-0.181392,-0.076897,0.257903,0.216371,0.162480,0.016183,0.158192,-0.136263,0.022382,-0.128619,0.170657,0.015802,-0.166197,-0.128273,0.034164
0.014721,0.020988,0.213671,0.205747,0.120494,0.188194,0.200660,-0.088605,0.192289,-0.171218,0.130581,0.235054,-0.176305,-0.078517,0.239148,0.213923,0.162393,0.015898,0.154842,-0.136416,0.015907,-0.127220,0.170687,0.015637,-0.167175,-0.128591,0.015427
0.021843,0.019405,0.195031,0.212698,0.119049,0.168829,0.207630,-0.090068,0.171792,-0.163944,0.128879,0.218269,-0.169012,-0.080239,0.221232,0.213519,0.162330,0.015880,0.154905,-0.136466,0.015976,-0.125874,0.170555,0.015760,-0.165599,-0.128698,0.015950
0.031651,0.018311,0.182346,0.222332,0.118063,0.155304,0.217288,-0.091065,0.157506,-0.153987,0.127686,0.207185,-0.159031,-0.081442,0.209387,0.213830,0.162267,0.015978,0.155644,-0.136535,0.015907,-0.124628,0.170430,0.015960,-0.164224,-0.128819,0.015941
0.042889,0.017372,0.172933,0.233497,0.117236,0.145787,0.228479,-0.091899,0.147294,-0.142701,0.126643,0.198572,-0.147720,-0.082491,0.200080,0.214665,0.162216,0.015903,0.156726,-0.136588,0.015964,-0.123388,0.170328,0.015955,-0.162811,-0.128921,0.015942
0.054962,0.016434,0.166495,0.245597,0.116406,0.139944,0.240595,-0.092732,0.140717,-0.130670,0.125600,0.192273,-0.135673,-0.083539,0.193046,0.215805,0.162124,0.015951,0.157954,-0.136680,0.015973,-0.122165,0.170208,0.015905,-0.161521,-0.129039,0.015802
0.068020,0.015522,0.163823,0.258692,0.115618,0.138012,0.253723,-0.093523,0.138038,-0.117683,0.124567,0.189607,-0.122652,-0.084574,0.189633,0.217213,0.162052,0.016073,0.159323,-0.136758,0.015915,-0.120966,0.170086,0.015866,-0.160375,-0.129162,0.015899
0.082027,0.014530,0.165890,0.272779,0.114748,0.141164,0.267837,-0.094392,0.140360,-0.103783,0.123452,0.191421,-0.108724,-0.085688,0.190617,0.218800,0.161968,0.015949,0.160693,-0.136845,0.015893,-0.120015,0.169974,0.015802,-0.159552,-0.129279,0.015917
0.096809,0.013397,0.173834,0.287805,0.113700,0.151443,0.282861,-0.095435,0.149722,-0.089243,0.122229,0.197945,-0.094186,-0.086905,0.196225,0.220423,0.161872,0.015851,0.161998,-0.136940,0.015816,-0.119410,0.169906,0.015754,-0.159117,-0.129351,0.015950
0.112053,0.012123,0.188542,0.303502,0.112454,0.170594,0.298553,-0.096672,0.167985,-0.074447,0.120918,0.209099,-0.079396,-0.088207,0.206490,0.222079,0.161777,0.015887,0.163315,-0.137039,0.015862,-0.120969,0.169850,0.019586,-0.159204,-0.129408,0.016011
0.127602,0.011299,0.209245,0.319454,0.111584,0.195944,0.314513,-0.097539,0.193137,-0.059310,0.120137,0.225353,-0.064250,-0.088986,0.222546,0.223864,0.161726,0.015889,0.164843,-0.137092,0.016005,-0.135780,0.169918,0.038563,-0.159956,-0.129420,0.016093
0.143650,0.010719,0.233126,0.335740,0.110957,0.223377,0.330813,-0.098167,0.220676,-0.043513,0.119606,0.245576,-0.048440,-0.089519,0.242876,0.225912,0.161691,0.015869,0.170944,-0.137238,0.017092,-0.151745,0.170038,0.058522,-0.161403,-0.129391,0.015776
0.158875,0.009178,0.254635,0.351535,0.108625,0.248839,0.345769,-0.100462,0.245110,-0.028020,0.118819,0.264159,-0.033786,-0.090269,0.260430,0.230924,0.161565,0.016754,0.195145,-0.137803,0.021960,-0.160213,0.171385,0.070913,-0.160211,-0.128023,0.023060
0.172760,0.007645,0.270817,0.365834,0.106375,0.266811,0.359304,-0.102676,0.262345,-0.013784,0.117965,0.279290,-0.020314,-0.091086,0.274824,0.262115,0.160224,0.026816,0.230290,-0.139179,0.030659,-0.159822,0.172195,0.083326,-0.151378,-0.127398,0.037175
0.186035,0.006168,0.282704,0.379445,0.104279,0.279881,0.372261,-0.104738,0.274889,-0.000190,0.117074,0.290519,-0.007375,-0.091943,0.285527,0.290899,0.158655,0.035244,0.260729,-0.140720,0.037283,-0.152352,0.172468,0.094803,-0.138247,-0.127346,0.051520
0.199039,0.004696,0.290361,0.392688,0.102352,0.288196,0.385015,-0.106632,0.282590,0.013064,0.116024,0.298132,0.005391,-0.092960,0.292526,0.315402,0.157291,0.041964,0.286829,-0.142076,0.042190,-0.138530,0.172381,0.100809,-0.122290,-0.127608,0.062870
0.211823,0.003235,0.293820,0.405609,0.100621,0.291835,0.397629,-0.108328,0.285412,0.026016,0.114798,0.302228,0.018036,-0.094151,0.295805,0.336307,0.156316,0.046429,0.308835,-0.143057,0.045171,-0.118472,0.172013,0.100763,-0.103128,-0.128089,0.070041
0.224304,0.001789,0.293079,0.418139,0.099072,0.290800,0.410010,-0.109838,0.283392,0.038598,0.113416,0.302767,0.030469,-0.095494,0.295359,0.355272,0.155623,0.048527,0.328482,-0.143761,0.046011,-0.092089,0.171378,0.095115,-0.080288,-0.128803,0.072738
0.236347,0.000359,0.288092,0.430150,0.097685,0.285054,0.421999,-0.111184,0.276563,0.050696,0.111901,0.299621,0.042544,-0.096968,0.291129,0.374736,0.154987,0.048481,0.348694,-0.144433,0.045035,-0.058964,0.170429,0.084971,-0.053208,-0.129808,0.071115
0.247749,-0.001011,0.278752,0.441437,0.096502,0.274562,0.433384,-0.112320,0.264922,0.062115,0.110299,0.292583,0.054062,-0.098524,0.282942,0.398068,0.154215,0.046949,0.373108,-0.145316,0.043709,-0.018364,0.169113,0.072098,-0.021057,-0.131119,0.065456
0.258453,-0.002338,0.264926,0.451971,0.095450,0.259508,0.444090,-0.113322,0.248715,0.072817,0.108645,0.281137,0.064936,-0.100127,0.270344,0.426915,0.153039,0.044789,0.403028,-0.146713,0.043620,0.030083,0.167312,0.058474,0.017073,-0.132806,0.056438
0.268669,-0.003597,0.246390,0.462047,0.094424,0.240240,0.454300,-0.114287,0.228227,0.083038,0.107093,0.264554,0.075291,-0.101618,0.252541,0.460344,0.151334,0.044072,0.434106,-0.148556,0.045130,0.084814,0.165170,0.045869,0.062475,-0.134745,0.044841
0.278976,-0.004818,0.223038,0.472398,0.093158,0.217575,0.464546,-0.115446,0.203895,0.093407,0.105810,0.242180,0.085555,-0.102794,0.228500,0.494915,0.149129,0.046205,0.462055,-0.150530,0.045274,0.139124,0.163129,0.036932,0.113384,-0.136735,0.035053
0.289825,-0.006023,0.195874,0.483476,0.091598,0.192643,0.475306,-0.116862,0.177087,0.104345,0.104816,0.214660,0.096174,-0.103645,0.199105,0.527756,0.146513,0.044710,0.489960,-0.152692,0.038312,0.181970,0.161157,0.030095,0.161368,-0.138972,0.027044
0.302086,-0.007843,0.177133,0.495525,0.090084,0.171393,0.487311,-0.118193,0.153556,0.116861,0.102507,0.200709,0.108647,-0.105770,0.182872,0.531764,0.147610,0.016052,0.489397,-0.152152,0.016068,0.189655,0.161134,0.015683,0.163365,-0.139281,0.015918
0.314884,-0.008041,0.165718,0.508264,0.089976,0.159531,0.500033,-0.118220,0.140781,0.129736,0.102137,0.190656,0.121505,-0.106058,0.171906,0.532048,0.147622,0.016094,0.490146,-0.152270,0.016098,0.195121,0.160977,0.015708,0.164853,-0.139401,0.016007
0.328094,-0.007164,0.156733,0.521610,0.090656,0.151826,0.513351,-0.117606,0.133853,0.142838,0.103278,0.179612,0.134579,-0.104984,0.161640,0.532769,0.147593,0.015964,0.491080,-0.152229,0.016247,0.196617,0.160921,0.015984,0.166425,-0.139335,0.016012
0.341236,-0.006676,0.149201,0.534829,0.091050,0.145652,0.526627,-0.117255,0.128143,0.155845,0.103904,0.170259,0.147643,-0.104401,0.152751,0.533739,0.147632,0.016036,0.490840,-0.152056,0.015895,0.198056,0.160843,0.016122,0.168103,-0.139358,0.016001
0.354252,-0.006638,0.143122,0.547899,0.091013,0.140617,0.539719,-0.117300,0.123202,0.168785,0.104025,0.163041,0.160605,-0.104288,0.145626,0.534893,0.147584,0.016020,0.492040,-0.152102,0.015913,0.199493,0.160750,0.016072,0.169796,-0.139445,0.015874
0.367260,-0.006813,0.139221,0.560907,0.090843,0.136881,0.552750,-0.117475,0.119509,0.181770,0.103849,0.158934,0.173613,-0.104469,0.141561,0.536181,0.147540,0.015929,0.493686,-0.152171,0.015976,0.200925,0.160672,0.015868,0.171433,-0.139554,0.015990
0.380329,-0.007076,0.138394,0.573936,0.090636,0.135246,0.565782,-0.117705,0.118155,0.194876,0.103552,0.158632,0.186723,-0.104789,0.141541,0.537566,0.147489,0.015883,0.495245,-0.152213,0.016139,0.202216,0.160634,0.015619,0.172832,-0.139584,0.015997
0.393635,-0.007683,0.141404,0.587170,0.090118,0.136892,0.579003,-0.118242,0.120038,0.208267,0.102877,0.162771,0.200100,-0.105483,0.145917,0.539004,0.147424,0.015916,0.496662,-0.152244,0.016139,0.203262,0.160588,0.015875,0.173903,-0.139577,0.015952
0.407616,-0.008926,0.149100,0.601077,0.088961,0.143454,0.592896,-0.119393,0.126526,0.222335,0.101540,0.171674,0.214154,-0.106814,0.154745,0.540521,0.147335,0.015924,0.497938,-0.152318,0.015994,0.203935,0.160547,0.015975,0.174532,-0.139610,0.015883
0.422218,-0.010746,0.162048,0.615694,0.087125,0.156622,0.607497,-0.121206,0.139427,0.236940,0.099714,0.184669,0.228742,-0.108617,0.167474,0.542065,0.147262,0.016070,0.499121,-0.152371,0.015726,0.204192,0.160506,0.016702,0.174664,-0.139618,0.015895
0.437035,-0.013039,0.180693,0.630647,0.084658,0.177374,0.622442,-0.123657,0.159987,0.251627,0.097580,0.201399,0.243423,-0.110735,0.184013,0.543653,0.147191,0.016058,0.500259,-0.152446,0.015703,0.195524,0.160010,0.026746,0.174281,-0.139641,0.016115
0.452053,-0.014904,0.205044,0.645823,0.082534,0.204666,0.637647,-0.125846,0.188073,0.266459,0.096038,0.222015,0.258283,-0.112342,0.205423,0.545483,0.147138,0.015815,0.501653,-0.152435,0.015976,0.180730,0.158833,0.048680,0.173234,-0.139570,0.016235
0.467602,-0.015896,0.232811,0.661459,0.081337,0.235359,0.653357,-0.127168,0.220366,0.281847,0.095376,0.245256,0.273745,-0.113129,0.230263,0.547718,0.147138,0.015912,0.503585,-0.152265,0.016144,0.168992,0.158190,0.066863,0.171567,-0.139354,0.016004
0.482189,-0.017090,0.257396,0.676258,0.079641,0.262043,0.667791,-0.128917,0.248019,0.296587,0.094737,0.266772,0.288120,-0.113821,0.252748,0.558117,0.146406,0.018479,0.522138,-0.153237,0.019652,0.164408,0.158599,0.074851,0.169070,-0.139390,0.026896
0.495735,-0.018143,0.276340,0.690011,0.078170,0.281031,0.681106,-0.130435,0.268019,0.310364,0.094150,0.284661,0.301460,-0.114455,0.271650,0.594006,0.143524,0.029703,0.558825,-0.155880,0.028907,0.166240,0.158355,0.084691,0.171982,-0.140365,0.044905
0.508724,-0.019100,0.290931,0.703203,0.076821,0.295206,0.693858,-0.131827,0.283235,0.323590,0.093627,0.298627,0.314245,-0.115021,0.286656,0.626243,0.140535,0.039056,0.592062,-0.158735,0.037434,0.173272,0.157563,0.095870,0.180649,-0.141653,0.060854
0.521461,-0.020027,0.301287,0.716101,0.075603,0.304664,0.706398,-0.133080,0.293632,0.336525,0.093026,0.308941,0.326822,-0.115658,0.297910,0.654086,0.137698,0.046461,0.620501,-0.161487,0.044636,0.185345,0.156468,0.103668,0.193439,-0.143120,0.072828
