-0.006794,-0.012505,0.333257,0.182023,0.094133,0.337470,0.184270,-0.115055,0.337654,-0.197858,0.090046,0.328859,-0.195611,-0.119142,0.329044,0.203249,0.139669,0.173247,0.190212,-0.160587,0.175534,-0.191656,0.135403,0.145756,-0.166545,-0.164443,0.147015
-0.009977,-0.018959,0.318627,0.178497,0.088335,0.321188,0.181496,-0.120835,0.319279,-0.201451,0.082917,0.317975,-0.198452,-0.126253,0.316066,0.196386,0.135779,0.131488,0.174545,-0.165076,0.175150,-0.210114,0.130225,0.101531,-0.186713,-0.169547,0.097602
-0.013739,-0.024818,0.300050,0.174907,0.082202,0.299157,0.177585,-0.126977,0.300535,-0.205062,0.077340,0.299564,-0.202384,-0.131839,0.300943,0.157576,0.126001,0.081669,0.167510,-0.173577,0.146207,-0.187596,0.121292,0.037665,-0.191809,-0.178867,0.041588
-0.018803,-0.030251,0.279475,0.170606,0.075324,0.275036,0.171709,-0.133869,0.276359,-0.209314,0.073368,0.282591,-0.208211,-0.135825,0.283914,0.123609,0.119039,0.039406,0.177062,-0.180326,0.112806,-0.178829,0.117296,0.016058,-0.195934,-0.182908,0.015582
-0.021078,-0.033020,0.262594,0.168916,0.069889,0.243808,0.167146,-0.139301,0.244786,-0.209302,0.073261,0.280402,-0.211073,-0.135929,0.281381,0.095456,0.114893,0.015157,0.161320,-0.185558,0.062319,-0.181553,0.117256,0.019132,-0.195945,-0.182752,0.015835
-0.020912,-0.034470,0.247671,0.166860,0.068935,0.214656,0.165486,-0.140260,0.214427,-0.207311,0.071321,0.280916,-0.208685,-0.137875,0.280687,0.093693,0.115084,0.015874,0.126147,-0.185246,0.025596,-0.173967,0.116830,0.026669,-0.195744,-0.183121,0.015672
-0.019403,-0.035446,0.233537,0.165958,0.068121,0.189310,0.164518,-0.141071,0.188178,-0.203325,0.070179,0.278896,-0.204765,-0.139013,0.277764,0.092937,0.115013,0.015923,0.111250,-0.185224,0.015874,-0.147430,0.116560,0.035908,-0.195289,-0.183112,0.015609
-0.016184,-0.035568,0.220107,0.167336,0.068058,0.168890,0.165858,-0.141132,0.167590,-0.198226,0.069996,0.272625,-0.199704,-0.139195,0.271324,0.092740,0.114989,0.015898,0.110893,-0.185253,0.015871,-0.119961,0.116318,0.043707,-0.194502,-0.183094,0.015701
-0.011503,-0.035423,0.206667,0.170680,0.068225,0.150921,0.169210,-0.140967,0.149708,-0.192217,0.070120,0.263626,-0.193686,-0.139071,0.262412,0.092990,0.115005,0.015880,0.111022,-0.185234,0.015850,-0.103962,0.116209,0.046990,-0.193498,-0.183094,0.015845
-0.006084,-0.035408,0.193475,0.175301,0.068257,0.135217,0.173825,-0.140934,0.133995,-0.185994,0.070118,0.252955,-0.187470,-0.139073,0.251733,0.093587,0.114982,0.015948,0.111527,-0.185256,0.015793,-0.099001,0.116173,0.044683,-0.192395,-0.183113,0.015974
