-0.012669,0.006782,0.345403,0.178949,0.107914,0.355209,0.175375,-0.101194,0.350109,-0.200712,0.114757,0.340698,-0.204286,-0.094350,0.335597,0.169568,0.158887,0.136159,0.188047,-0.142559,0.172970,-0.156588,0.164585,0.131148,-0.185229,-0.135720,0.154142
-0.019005,0.009989,0.333185,0.172549,0.110931,0.345793,0.169031,-0.098043,0.336744,-0.207041,0.118021,0.329626,-0.210559,-0.090953,0.320577,0.184852,0.165891,0.122517,0.151143,-0.134936,0.144946,-0.158225,0.172379,0.106072,-0.159708,-0.128756,0.123082
-0.025444,0.013571,0.315369,0.165949,0.114579,0.329770,0.162649,-0.094342,0.319486,-0.213537,0.121485,0.311252,-0.216837,-0.087436,0.300967,0.190150,0.170467,0.111193,0.123040,-0.129819,0.128355,-0.147383,0.176833,0.090173,-0.150063,-0.124336,0.104613
-0.031685,0.017290,0.294122,0.159807,0.117846,0.310264,0.156097,-0.091076,0.300131,-0.219467,0.125655,0.288114,-0.223176,-0.083267,0.277980,0.184981,0.173572,0.090438,0.107596,-0.126431,0.108517,-0.137469,0.180309,0.069571,-0.154315,-0.120725,0.086765
-0.037415,0.020996,0.269181,0.154333,0.120758,0.287124,0.149835,-0.088158,0.277183,-0.224664,0.130151,0.261179,-0.229162,-0.078765,0.251238,0.173306,0.176471,0.064140,0.088863,-0.123194,0.084611,-0.134206,0.184080,0.043360,-0.159527,-0.116769,0.061953
-0.042892,0.024698,0.240488,0.149163,0.123603,0.259819,0.143737,-0.085329,0.250727,-0.229522,0.134725,0.230250,-0.234948,-0.074207,0.221158,0.158886,0.178667,0.034409,0.070202,-0.120571,0.058696,-0.134548,0.187101,0.015747,-0.165836,-0.113188,0.029896
-0.048054,0.026536,0.211540,0.143953,0.125721,0.229889,0.138749,-0.083238,0.221321,-0.234856,0.136310,0.201758,-0.240061,-0.072650,0.193191,0.146624,0.179934,0.015831,0.042347,-0.118282,0.024790,-0.134029,0.186918,0.015989,-0.168042,-0.112664,0.015595
-0.051384,0.026370,0.190165,0.140624,0.125496,0.208824,0.135457,-0.083412,0.199070,-0.238225,0.136152,0.181261,-0.243392,-0.072756,0.171506,0.145174,0.179912,0.015742,0.038282,-0.117969,0.015865,-0.133988,0.186807,0.015944,-0.168068,-0.112857,0.015688
-0.052704,0.026149,0.177749,0.139095,0.125045,0.199525,0.133916,-0.083815,0.188789,-0.239324,0.136114,0.166709,-0.244502,-0.072746,0.155973,0.144565,0.179871,0.015903,0.037993,-0.118074,0.015882,-0.133998,0.186775,0.015953,-0.168115,-0.112949,0.015610
-0.053143,0.026230,0.171080,0.138407,0.124947,0.195675,0.133219,-0.083895,0.184601,-0.239504,0.136355,0.157559,-0.244692,-0.072487,0.146484,0.144310,0.179859,0.015943,0.037875,-0.118109,0.015890,-0.134025,0.186772,0.015954,-0.168171,-0.112978,0.015649
