0.013802,0.016472,0.331313,0.203578,0.121424,0.334668,0.203921,-0.087764,0.336850,-0.176318,0.120708,0.325776,-0.175975,-0.088480,0.327958,0.234387,0.165360,0.184453,0.205933,-0.134944,0.170936,-0.190786,0.164339,0.153414,-0.171445,-0.135732,0.154725
0.022522,0.024193,0.320442,0.212888,0.128055,0.324262,0.212104,-0.081138,0.322770,-0.167060,0.129524,0.318114,-0.167844,-0.079670,0.316621,0.252140,0.174600,0.150346,0.196186,-0.125165,0.131499,-0.178794,0.176647,0.089891,-0.127163,-0.123845,0.116373
0.032063,0.032158,0.305422,0.223170,0.134705,0.307217,0.220931,-0.074469,0.304851,-0.156806,0.138785,0.305993,-0.159045,-0.070389,0.303628,0.259925,0.181980,0.111597,0.206545,-0.117645,0.116895,-0.158897,0.187379,0.030529,-0.090016,-0.113975,0.072983
0.041584,0.039520,0.287496,0.231957,0.143384,0.284121,0.231157,-0.065813,0.284668,-0.147989,0.144854,0.290324,-0.148789,-0.064344,0.290871,0.261028,0.188162,0.069493,0.217172,-0.111701,0.097000,-0.148268,0.189587,0.015608,-0.077201,-0.110725,0.039540
0.053600,0.043610,0.271736,0.240859,0.152071,0.257202,0.245147,-0.057085,0.257189,-0.137947,0.144304,0.286282,-0.133659,-0.064852,0.286270,0.244320,0.197616,0.022155,0.206675,-0.103320,0.049587,-0.147427,0.189586,0.015595,-0.091260,-0.109427,0.026477
0.066170,0.046021,0.255279,0.250486,0.156814,0.227109,0.257921,-0.052228,0.230383,-0.125582,0.144269,0.280174,-0.118146,-0.064773,0.283448,0.241324,0.198669,0.016177,0.190186,-0.103480,0.015944,-0.133872,0.185318,0.015801,-0.102838,-0.113812,0.021734
0.077755,0.047241,0.242532,0.261567,0.157841,0.210563,0.269026,-0.051183,0.214798,-0.113516,0.145666,0.270267,-0.106057,-0.063358,0.274502,0.241238,0.198660,0.015932,0.190614,-0.103500,0.015853,-0.130842,0.185382,0.015895,-0.100780,-0.113903,0.015666
0.089020,0.047844,0.235645,0.272893,0.158405,0.203893,0.280354,-0.050612,0.208464,-0.102314,0.146300,0.262827,-0.094853,-0.062717,0.267398,0.241802,0.198680,0.016156,0.191361,-0.103489,0.015908,-0.129696,0.185414,0.015932,-0.099590,-0.113876,0.015853
0.100094,0.048401,0.233489,0.284217,0.158995,0.203345,0.291696,-0.050016,0.208118,-0.091509,0.146818,0.258859,-0.084029,-0.062194,0.263632,0.242738,0.198724,0.015991,0.192294,-0.103452,0.015973,-0.128428,0.185433,0.015593,-0.098718,-0.113867,0.015901
0.110687,0.049019,0.234970,0.295222,0.159663,0.207659,0.302692,-0.049345,0.212616,-0.081318,0.147383,0.257325,-0.073848,-0.061625,0.262282,0.243771,0.198770,0.016022,0.194849,-0.103348,0.016278,-0.109314,0.186150,0.016001,-0.098109,-0.113827,0.015917
0.121071,0.049774,0.238987,0.306182,0.160536,0.216469,0.313658,-0.048466,0.221660,-0.071516,0.148015,0.256315,-0.064040,-0.060987,0.261505,0.244970,0.198858,0.015907,0.205818,-0.102857,0.018701,-0.066427,0.187863,0.021706,-0.097593,-0.113780,0.015906
0.131996,0.050873,0.244419,0.317716,0.161794,0.228745,0.325191,-0.047195,0.234436,-0.061198,0.148941,0.254403,-0.053724,-0.060048,0.260094,0.246347,0.198940,0.015848,0.241930,-0.101448,0.022182,-0.014731,0.190197,0.037666,-0.097053,-0.113744,0.015875
0.144257,0.052246,0.250142,0.330354,0.163366,0.242316,0.337814,-0.045604,0.248675,-0.049300,0.150096,0.251609,-0.041841,-0.058874,0.257968,0.247841,0.199033,0.015970,0.291404,-0.099391,0.030782,0.034791,0.192708,0.058052,-0.096412,-0.113688,0.015908
0.157997,0.053673,0.255331,0.344115,0.165033,0.255101,0.351573,-0.043916,0.262117,-0.035579,0.151262,0.248545,-0.028121,-0.057688,0.255561,0.249468,0.199131,0.015982,0.340940,-0.097100,0.044703,0.076598,0.194983,0.076203,-0.095685,-0.113649,0.015950
0.173004,0.055031,0.259369,0.358898,0.166600,0.265435,0.366334,-0.042331,0.272988,-0.020325,0.152393,0.245750,-0.012890,-0.056538,0.253302,0.251227,0.199252,0.015791,0.381754,-0.095046,0.058466,0.110635,0.196817,0.086835,-0.094963,-0.113547,0.015962
0.188824,0.056366,0.261711,0.374441,0.168098,0.271878,0.381861,-0.040813,0.279993,-0.004213,0.153545,0.243428,0.003207,-0.055366,0.251543,0.252915,0.199353,0.015945,0.411877,-0.093533,0.067012,0.139379,0.198111,0.087783,-0.094374,-0.113496,0.015967
0.205040,0.057709,0.261677,0.390548,0.169499,0.273124,0.397927,-0.039387,0.281879,0.012153,0.154805,0.241475,0.019532,-0.054081,0.250231,0.254436,0.199432,0.016006,0.432409,-0.092622,0.068715,0.165148,0.198952,0.079816,-0.093939,-0.113428,0.015964
0.221214,0.059013,0.258349,0.406798,0.170824,0.268256,0.414221,-0.038035,0.277616,0.028208,0.156062,0.239081,0.035630,-0.052797,0.248441,0.256578,0.199703,0.015959,0.444406,-0.092077,0.063603,0.188497,0.199498,0.065371,-0.093363,-0.113331,0.015804
0.236958,0.059990,0.251302,0.423019,0.171243,0.257998,0.429951,-0.037620,0.267640,0.043964,0.157599,0.234965,0.050896,-0.051263,0.244607,0.261760,0.200239,0.015912,0.449550,-0.092315,0.054847,0.205912,0.199837,0.047350,-0.085009,-0.111863,0.015730
0.252346,0.060669,0.240398,0.439263,0.170654,0.242958,0.444967,-0.038230,0.252935,0.059725,0.159568,0.227860,0.065429,-0.049316,0.237838,0.267801,0.200644,0.015884,0.448486,-0.093720,0.042168,0.212736,0.199711,0.027835,-0.068477,-0.109107,0.015601
0.266930,0.060913,0.225818,0.454965,0.168981,0.223576,0.458781,-0.039930,0.233880,0.075078,0.161756,0.217756,0.078894,-0.047155,0.228060,0.274493,0.200954,0.015876,0.435260,-0.096490,0.018609,0.215282,0.199878,0.015998,-0.038815,-0.105303,0.015492
