0.018417,0.015030,0.344878,0.209350,0.117373,0.334304,0.207274,-0.091613,0.343536,-0.170439,0.121673,0.346219,-0.172515,-0.087313,0.355452,0.184816,0.153020,0.105829,0.195301,-0.145072,0.160604,-0.169729,0.158487,0.149856,-0.161769,-0.140967,0.173221
0.026695,0.022362,0.334669,0.217347,0.124554,0.318861,0.215477,-0.084329,0.330227,-0.162086,0.129052,0.339111,-0.163956,-0.079830,0.350477,0.214835,0.158163,0.099569,0.208521,-0.140124,0.140229,-0.114696,0.161576,0.108078,-0.133032,-0.137068,0.140191
0.034973,0.029442,0.318521,0.225167,0.132020,0.299941,0.223936,-0.076825,0.312068,-0.153990,0.135708,0.324975,-0.155221,-0.073136,0.337102,0.242764,0.165266,0.090230,0.213837,-0.133182,0.124525,-0.067033,0.167274,0.093357,-0.111877,-0.131135,0.126730
0.043694,0.036400,0.298004,0.233740,0.138945,0.277807,0.232587,-0.069891,0.290094,-0.145200,0.142691,0.305914,-0.146353,-0.066145,0.318201,0.262172,0.172281,0.073228,0.218386,-0.126065,0.107836,-0.032819,0.174440,0.082249,-0.092127,-0.123999,0.113808
0.053192,0.043343,0.273891,0.243367,0.145489,0.252895,0.241796,-0.063367,0.264792,-0.135412,0.150052,0.282991,-0.136983,-0.058803,0.294888,0.269427,0.178914,0.043927,0.215844,-0.119062,0.082830,-0.005826,0.182106,0.063617,-0.073987,-0.116234,0.094202
0.063362,0.050224,0.246025,0.253989,0.151270,0.223840,0.251360,-0.057523,0.236620,-0.124636,0.157972,0.255431,-0.127265,-0.050821,0.268211,0.267539,0.183907,0.015848,0.207147,-0.113810,0.051929,0.015858,0.188403,0.037518,-0.059967,-0.109420,0.068685
0.072601,0.054634,0.217130,0.264438,0.153452,0.195339,0.259698,-0.054981,0.212598,-0.114495,0.164249,0.221661,-0.119235,-0.044184,0.238920,0.266562,0.184162,0.015897,0.191283,-0.114425,0.026827,0.032291,0.189499,0.016010,-0.050392,-0.107632,0.042492
0.078728,0.053825,0.193079,0.270796,0.153189,0.176411,0.266259,-0.055119,0.195175,-0.108803,0.162770,0.190984,-0.113341,-0.045538,0.209747,0.266029,0.184464,0.015739,0.179919,-0.115016,0.016065,0.033156,0.189562,0.016022,-0.031464,-0.110179,0.018657
0.083138,0.051537,0.175404,0.275378,0.151546,0.166310,0.270805,-0.056833,0.184252,-0.104530,0.159906,0.166556,-0.109103,-0.048473,0.184499,0.266066,0.184403,0.015596,0.180066,-0.114960,0.015972,0.033636,0.189537,0.015973,-0.030538,-0.110337,0.015981
0.087051,0.050461,0.163910,0.279233,0.150940,0.160553,0.274631,-0.057437,0.178504,-0.100528,0.158359,0.149317,-0.105130,-0.050019,0.167268,0.266189,0.184375,0.015650,0.180309,-0.114980,0.016028,0.033790,0.189533,0.015949,-0.029908,-0.110347,0.015926
0.091003,0.050095,0.157347,0.282974,0.151015,0.159209,0.278336,-0.057327,0.177554,-0.096329,0.157516,0.137140,-0.100967,-0.050826,0.155485,0.266522,0.184385,0.015731,0.180645,-0.115012,0.016027,0.033961,0.189580,0.015925,-0.029403,-0.110352,0.015843
0.094879,0.050034,0.155123,0.286528,0.151371,0.161655,0.281864,-0.056945,0.180292,-0.092105,0.157012,0.129954,-0.096770,-0.051304,0.148592,0.266972,0.184401,0.015790,0.180999,-0.115021,0.016091,0.034195,0.189624,0.015917,-0.028948,-0.110357,0.015676
0.098488,0.050339,0.157222,0.289775,0.152046,0.167510,0.285111,-0.056245,0.186424,-0.088136,0.156922,0.128020,-0.092800,-0.051369,0.146933,0.267448,0.184428,0.015897,0.181358,-0.115039,0.016069,0.034469,0.189634,0.015786,-0.028560,-0.110377,0.015644
0.101692,0.051178,0.163818,0.292732,0.153107,0.176283,0.288044,-0.055147,0.195587,-0.084659,0.157503,0.132050,-0.089348,-0.050751,0.151354,0.268019,0.184460,0.015968,0.181734,-0.115048,0.016091,0.034930,0.189694,0.015828,-0.028227,-0.110366,0.015615
0.103821,0.052078,0.174223,0.295125,0.153753,0.184518,0.290383,-0.054500,0.203831,-0.082742,0.158656,0.144615,-0.087484,-0.049596,0.163928,0.268505,0.184393,0.016053,0.181460,-0.115091,0.016047,0.035353,0.189686,0.015884,-0.028197,-0.110358,0.015606
0.105385,0.052818,0.187305,0.297229,0.153905,0.191605,0.292501,-0.054394,0.210416,-0.081732,0.160030,0.164193,-0.086459,-0.048268,0.183004,0.268941,0.184342,0.016076,0.190835,-0.115038,0.018799,0.035713,0.189628,0.015993,-0.028490,-0.110353,0.015552
0.107315,0.053505,0.201908,0.299466,0.154078,0.199860,0.294833,-0.054276,0.218075,-0.080203,0.161286,0.185741,-0.084836,-0.047068,0.203956,0.269407,0.184315,0.016089,0.203283,-0.115208,0.019808,0.032615,0.189597,0.016275,-0.029013,-0.110407,0.015640
0.109970,0.053894,0.216504,0.302198,0.154105,0.209624,0.297640,-0.054318,0.227050,-0.077700,0.162106,0.205958,-0.082258,-0.046317,0.223384,0.270055,0.184244,0.016062,0.215250,-0.115326,0.021438,0.025721,0.189633,0.016607,-0.029572,-0.110446,0.015785
0.113266,0.053795,0.229679,0.305463,0.153830,0.219958,0.300963,-0.054680,0.236329,-0.074431,0.162269,0.223030,-0.078931,-0.046241,0.239401,0.270765,0.184167,0.016009,0.225992,-0.115264,0.024872,0.017366,0.189749,0.017466,-0.030070,-0.110468,0.015580
0.116905,0.053261,0.239987,0.309018,0.153336,0.229091,0.304643,-0.055258,0.244395,-0.070833,0.161779,0.235579,-0.075208,-0.046815,0.250882,0.271483,0.184067,0.015929,0.236013,-0.115194,0.029119,0.003396,0.189755,0.016823,-0.030856,-0.110548,0.016159
0.120422,0.052429,0.246480,0.312423,0.152670,0.235141,0.308242,-0.055996,0.249479,-0.067397,0.160855,0.243482,-0.071579,-0.047811,0.257820,0.272054,0.183975,0.015831,0.245267,-0.115175,0.033014,-0.007144,0.189600,0.016266,-0.038009,-0.110527,0.018037
0.123482,0.051338,0.248711,0.315352,0.151787,0.237011,0.311400,-0.056943,0.250455,-0.064436,0.159620,0.246967,-0.068389,-0.049110,0.260411,0.272391,0.183903,0.015783,0.252846,-0.115274,0.034844,-0.009608,0.189251,0.015906,-0.044874,-0.110483,0.021700
0.125885,0.050049,0.246769,0.317520,0.150929,0.234912,0.314001,-0.057903,0.246804,-0.062231,0.158001,0.246734,-0.065750,-0.050831,0.258626,0.281882,0.184548,0.015215,0.257418,-0.114660,0.032926,-0.008769,0.189484,0.015881,-0.045949,-0.109984,0.025271
0.127754,0.048477,0.240873,0.319263,0.149431,0.227690,0.315867,-0.059457,0.238593,-0.060358,0.156411,0.243154,-0.063755,-0.052477,0.254056,0.281615,0.184506,0.015875,0.261578,-0.115087,0.027928,-0.008430,0.189220,0.015834,-0.040493,-0.110263,0.026256
0.129082,0.046333,0.231618,0.320312,0.147621,0.217026,0.317261,-0.061363,0.226039,-0.059098,0.154030,0.237197,-0.062149,-0.054954,0.246210,0.288980,0.184897,0.015808,0.263724,-0.114912,0.021211,-0.008026,0.189232,0.015793,-0.031064,-0.110468,0.024482
0.129967,0.043655,0.218848,0.320548,0.145889,0.202464,0.318428,-0.063208,0.208671,-0.058495,0.150519,0.229024,-0.060614,-0.058578,0.235232,0.293056,0.186069,0.014835,0.265345,-0.113873,0.015639,-0.007601,0.189141,0.015663,-0.020204,-0.110830,0.020676
0.130188,0.040771,0.204312,0.320377,0.143174,0.184746,0.318326,-0.065981,0.188532,-0.057950,0.147524,0.220092,-0.060001,-0.061631,0.223878,0.292315,0.185854,0.015952,0.264457,-0.114039,0.015851,-0.007338,0.188787,0.015657,-0.014034,-0.111311,0.015664
0.131020,0.038612,0.192437,0.320840,0.141195,0.170389,0.318804,-0.067989,0.172076,-0.056764,0.145213,0.212798,-0.058801,-0.063970,0.214484,0.291905,0.185685,0.015909,0.264123,-0.114169,0.015863,-0.006923,0.188593,0.015720,-0.013464,-0.111467,0.015741
