-0.011021,-0.003670,0.330435,0.177300,0.103830,0.334957,0.180608,-0.105088,0.324607,-0.202649,0.097748,0.336263,-0.199341,-0.111169,0.325913,0.151330,0.159982,0.111871,0.188698,-0.140136,0.116000,-0.175538,0.154422,0.119630,-0.181271,-0.146038,0.116857
-0.014992,-0.005234,0.315812,0.172165,0.104246,0.321086,0.177712,-0.104531,0.309004,-0.207696,0.094064,0.322620,-0.202148,-0.114713,0.310538,0.163175,0.163050,0.087800,0.132561,-0.137188,0.065619,-0.196378,0.153862,0.081468,-0.179031,-0.145501,0.066198
-0.017372,-0.006687,0.296078,0.168874,0.104216,0.303425,0.176152,-0.104397,0.289554,-0.210896,0.091022,0.302603,-0.203618,-0.117590,0.288732,0.155526,0.165550,0.059452,0.085992,-0.136603,0.041143,-0.230733,0.152915,0.046819,-0.203119,-0.145557,0.024126
-0.019463,-0.006159,0.275445,0.167921,0.102995,0.279177,0.173001,-0.105772,0.266734,-0.211927,0.093455,0.284155,-0.206846,-0.115313,0.271713,0.132867,0.162938,0.023263,0.062033,-0.139273,0.019337,-0.273031,0.152967,0.024827,-0.202699,-0.145502,0.015755
-0.019505,-0.003628,0.261420,0.167917,0.105516,0.262753,0.172868,-0.103342,0.251883,-0.211877,0.096087,0.270957,-0.206926,-0.112772,0.260087,0.132212,0.163036,0.016003,0.060753,-0.139243,0.015904,-0.312629,0.152461,0.016577,-0.201899,-0.145463,0.015794
-0.017151,-0.001028,0.257246,0.170278,0.108104,0.258532,0.175251,-0.100842,0.249512,-0.209553,0.098786,0.264979,-0.204580,-0.110160,0.255959,0.132085,0.163170,0.016010,0.054457,-0.139186,0.017037,-0.318091,0.152467,0.015761,-0.201503,-0.145227,0.015870
-0.012512,0.001350,0.257891,0.174864,0.110560,0.259970,0.179983,-0.098455,0.252842,-0.205008,0.101156,0.262941,-0.199889,-0.107860,0.255812,0.132469,0.163333,0.015969,0.046433,-0.139382,0.023119,-0.309557,0.152467,0.017181,-0.201199,-0.145199,0.015887
-0.006618,0.004333,0.259654,0.180735,0.113558,0.262763,0.185910,-0.095523,0.257958,-0.199147,0.104189,0.261349,-0.193972,-0.104891,0.256544,0.132998,0.163525,0.015959,0.043362,-0.139344,0.032478,-0.292277,0.153007,0.015673,-0.200938,-0.145011,0.015970
0.000042,0.007875,0.261101,0.187358,0.117146,0.264791,0.192572,-0.091978,0.262713,-0.192488,0.107729,0.259489,-0.187274,-0.101395,0.257411,0.133546,0.163744,0.015912,0.044723,-0.138918,0.040067,-0.274413,0.153576,0.015680,-0.200649,-0.144796,0.015980
0.007069,0.011581,0.261743,0.194343,0.120915,0.265724,0.199575,-0.088219,0.266478,-0.185438,0.111381,0.257009,-0.180205,-0.097752,0.257763,0.134061,0.163970,0.015845,0.051813,-0.138180,0.044457,-0.258298,0.154153,0.015695,-0.200343,-0.144592,0.015963
