0.016159,-0.004028,0.349176,0.202119,0.107336,0.341560,0.209679,-0.101726,0.342360,-0.177361,0.093669,0.355992,-0.169801,-0.115392,0.356793,0.148905,0.150163,0.151244,0.224365,-0.147275,0.185530,-0.209594,0.137400,0.203581,-0.154344,-0.160973,0.184608
0.024998,-0.006142,0.341285,0.209831,0.106949,0.331894,0.219353,-0.102032,0.332783,-0.169358,0.089749,0.349787,-0.159836,-0.119233,0.350675,0.183577,0.150481,0.150744,0.233032,-0.147614,0.166310,-0.191192,0.133534,0.180996,-0.134905,-0.164334,0.176760
0.035191,-0.008171,0.329101,0.219556,0.105517,0.317893,0.229785,-0.103430,0.319096,-0.159403,0.087088,0.339106,-0.149175,-0.121859,0.340309,0.187229,0.148399,0.137209,0.242210,-0.149277,0.153981,-0.186284,0.130266,0.163564,-0.114848,-0.166719,0.160488
0.045658,-0.010067,0.313150,0.229896,0.103578,0.299641,0.240183,-0.105354,0.302131,-0.148867,0.085220,0.324169,-0.138580,-0.123712,0.326659,0.178597,0.144341,0.113401,0.259286,-0.151764,0.147575,-0.188952,0.126701,0.151886,-0.092673,-0.169250,0.134493
0.055893,-0.011887,0.294064,0.239603,0.102271,0.277949,0.250686,-0.106582,0.282679,-0.138900,0.082809,0.305450,-0.127817,-0.126044,0.310180,0.173735,0.139843,0.081090,0.276868,-0.154090,0.133766,-0.186446,0.121977,0.136173,-0.077044,-0.173613,0.101009
0.065720,-0.013618,0.271062,0.248508,0.101626,0.252397,0.261128,-0.107060,0.259858,-0.129688,0.079823,0.282266,-0.117069,-0.128863,0.289727,0.180407,0.135964,0.053635,0.288478,-0.156943,0.092718,-0.171995,0.116267,0.098791,-0.073439,-0.179401,0.076728
0.074802,-0.015503,0.243670,0.256494,0.101092,0.222812,0.270921,-0.107402,0.232125,-0.121316,0.076396,0.255215,-0.106889,-0.132098,0.264528,0.197342,0.133957,0.029261,0.290919,-0.160482,0.033784,-0.142306,0.111136,0.044498,-0.062179,-0.183873,0.057101
0.083900,-0.017334,0.214222,0.264934,0.099945,0.191564,0.280228,-0.108499,0.200595,-0.112427,0.073831,0.227849,-0.097134,-0.134613,0.236881,0.207438,0.133729,0.015881,0.287706,-0.161573,0.015787,-0.126381,0.109244,0.016030,-0.039348,-0.185078,0.027106
0.093037,-0.019814,0.192962,0.273858,0.097604,0.169338,0.289114,-0.110936,0.175893,-0.103041,0.071309,0.210031,-0.087784,-0.137231,0.216587,0.207859,0.133543,0.015800,0.287117,-0.161713,0.015646,-0.124631,0.109220,0.015867,-0.034161,-0.185218,0.015656
0.103371,-0.020985,0.181514,0.283932,0.096599,0.156760,0.299228,-0.111986,0.161524,-0.092487,0.070017,0.201503,-0.077191,-0.138569,0.206267,0.208744,0.133449,0.015752,0.287407,-0.161767,0.015721,-0.123366,0.109096,0.015826,-0.032886,-0.185254,0.015807
