-0.019073,0.005852,0.348361,0.173967,0.104405,0.340367,0.167486,-0.104669,0.343680,-0.205633,0.116372,0.353043,-0.212114,-0.092701,0.356356,0.160888,0.147134,0.141382,0.140656,-0.152356,0.151724,-0.189487,0.158407,0.167348,-0.224896,-0.140630,0.176666
-0.028864,0.008846,0.338584,0.164646,0.106378,0.329499,0.157180,-0.102599,0.335618,-0.214908,0.120291,0.341551,-0.222374,-0.088686,0.347670,0.136616,0.147622,0.149963,0.167517,-0.152563,0.195711,-0.188525,0.159699,0.165708,-0.228259,-0.138942,0.177991
-0.037247,0.011856,0.326077,0.155708,0.110365,0.315795,0.149460,-0.098514,0.325536,-0.223953,0.122227,0.326618,-0.230201,-0.086653,0.336360,0.125982,0.149193,0.153233,0.161270,-0.149406,0.217917,-0.198461,0.159467,0.165433,-0.251313,-0.139466,0.166432
-0.045267,0.014812,0.311689,0.147065,0.114461,0.300745,0.142149,-0.094345,0.312599,-0.232684,0.123970,0.310778,-0.237599,-0.084836,0.322633,0.112355,0.151926,0.144204,0.145369,-0.146405,0.199019,-0.200491,0.158637,0.132689,-0.272172,-0.140181,0.135524
-0.053467,0.017696,0.294210,0.138578,0.117961,0.283860,0.134309,-0.090826,0.296283,-0.241243,0.126219,0.292137,-0.245511,-0.082568,0.304559,0.097495,0.154949,0.126003,0.128359,-0.144017,0.165635,-0.206713,0.159054,0.090465,-0.285348,-0.139577,0.098099
-0.062433,0.020527,0.272926,0.129610,0.120937,0.264076,0.125400,-0.087862,0.276308,-0.250267,0.128916,0.269545,-0.254476,-0.079883,0.281777,0.091410,0.157805,0.102938,0.115473,-0.141726,0.130760,-0.218629,0.161074,0.052044,-0.287300,-0.137827,0.058713
-0.072231,0.023312,0.247318,0.119925,0.123657,0.240403,0.115519,-0.085168,0.252117,-0.259982,0.131791,0.242519,-0.264388,-0.077034,0.254233,0.088721,0.160499,0.073739,0.111267,-0.139064,0.101398,-0.227969,0.163981,0.016709,-0.284286,-0.135095,0.023374
-0.081556,0.025669,0.220875,0.110058,0.126650,0.209560,0.106680,-0.082030,0.223913,-0.269792,0.133368,0.217837,-0.273171,-0.075312,0.232190,0.077536,0.160572,0.032650,0.111629,-0.137827,0.076290,-0.227592,0.164348,0.015744,-0.284152,-0.135559,0.016110
-0.085035,0.026409,0.197605,0.105312,0.128199,0.176439,0.103636,-0.080419,0.191943,-0.273707,0.133237,0.203268,-0.275382,-0.075381,0.218772,0.056873,0.162240,0.015974,0.056105,-0.138718,0.015621,-0.227289,0.164513,0.015856,-0.295397,-0.135863,0.016050
-0.082565,0.026245,0.182617,0.107302,0.127530,0.155543,0.105661,-0.081004,0.172140,-0.270791,0.133494,0.193093,-0.272433,-0.075040,0.209690,0.055817,0.162433,0.016106,0.054970,-0.138622,0.016067,-0.226691,0.164626,0.015732,-0.294681,-0.135884,0.015900
-0.074089,0.027077,0.178456,0.115576,0.128186,0.149387,0.114067,-0.080234,0.167365,-0.262245,0.134388,0.189548,-0.263754,-0.074033,0.207526,0.055880,0.162734,0.016007,0.055686,-0.138483,0.016054,-0.225830,0.164744,0.015661,-0.294052,-0.135965,0.015876
-0.061314,0.028473,0.181122,0.128435,0.129699,0.153017,0.127103,-0.078598,0.172392,-0.249730,0.135544,0.189853,-0.251062,-0.072753,0.209228,0.071712,0.163683,0.023733,0.057035,-0.138363,0.015792,-0.224773,0.164844,0.015831,-0.294120,-0.136101,0.015966
-0.046223,0.029186,0.185890,0.143843,0.130652,0.160976,0.142486,-0.077604,0.180777,-0.234931,0.135977,0.191004,-0.236289,-0.072280,0.210804,0.107498,0.165137,0.040991,0.058580,-0.138390,0.015891,-0.223591,0.164916,0.015959,-0.288500,-0.136125,0.015908
-0.030735,0.028522,0.189233,0.159503,0.130298,0.167045,0.158136,-0.078050,0.185859,-0.219606,0.135095,0.192608,-0.220973,-0.073253,0.211421,0.140022,0.165785,0.053238,0.059956,-0.138374,0.016054,-0.222391,0.164804,0.016020,-0.268299,-0.135918,0.019392
-0.015442,0.027126,0.189808,0.174920,0.128959,0.168989,0.173392,-0.079510,0.186390,-0.204275,0.133763,0.193227,-0.205804,-0.074706,0.210627,0.162540,0.165084,0.054276,0.061267,-0.138514,0.016068,-0.221209,0.164700,0.015960,-0.233495,-0.135855,0.022019
-0.000032,0.025791,0.187845,0.190413,0.127678,0.168080,0.188778,-0.080883,0.184341,-0.188843,0.132465,0.191350,-0.190478,-0.076095,0.207611,0.179665,0.164064,0.048961,0.062636,-0.138612,0.015960,-0.219949,0.164609,0.015770,-0.180848,-0.136384,0.020045
0.015663,0.024628,0.183314,0.206137,0.126592,0.164233,0.204484,-0.082026,0.179742,-0.173158,0.131281,0.186886,-0.174811,-0.077337,0.202395,0.191060,0.162866,0.037484,0.063992,-0.138672,0.015871,-0.218586,0.164494,0.015724,-0.110538,-0.136852,0.021741
0.031412,0.023441,0.175668,0.221498,0.125822,0.155009,0.220372,-0.082858,0.169702,-0.157548,0.129741,0.181634,-0.158673,-0.078939,0.196327,0.187166,0.161771,0.015839,0.070386,-0.138433,0.016023,-0.214224,0.163921,0.015625,-0.041188,-0.136505,0.034867
0.046106,0.021538,0.166257,0.235949,0.124036,0.144007,0.234955,-0.084744,0.157218,-0.142742,0.127819,0.175297,-0.143736,-0.080961,0.188508,0.188343,0.161715,0.016171,0.107132,-0.138173,0.022938,-0.193763,0.163498,0.015590,0.004110,-0.136363,0.043793
0.060562,0.019127,0.156289,0.250357,0.121817,0.134517,0.249326,-0.087109,0.145181,-0.128202,0.125363,0.167397,-0.129232,-0.083563,0.178061,0.189846,0.161572,0.015930,0.151771,-0.137826,0.033732,-0.162828,0.163295,0.015596,0.011792,-0.137337,0.029779
0.075029,0.016949,0.146521,0.264937,0.119881,0.126998,0.263840,-0.089162,0.135020,-0.113781,0.123060,0.158021,-0.114878,-0.085984,0.166043,0.191500,0.161482,0.015775,0.194086,-0.137878,0.041269,-0.128967,0.163156,0.015529,0.013858,-0.137909,0.015787
0.089672,0.016071,0.139683,0.279716,0.119161,0.122456,0.278638,-0.089912,0.129650,-0.099293,0.122055,0.149717,-0.100372,-0.087019,0.156910,0.193216,0.161419,0.015886,0.229891,-0.137959,0.047662,-0.095564,0.162896,0.015513,0.015145,-0.137946,0.015823
0.104761,0.016384,0.136004,0.294886,0.119644,0.120795,0.293974,-0.089396,0.128926,-0.084452,0.122164,0.143082,-0.085363,-0.086875,0.151213,0.194845,0.161489,0.016010,0.258650,-0.137674,0.053164,-0.062474,0.162606,0.015880,0.016659,-0.138067,0.015936
0.120235,0.017231,0.134272,0.310514,0.120480,0.121049,0.309580,-0.088492,0.130750,-0.069109,0.122954,0.137793,-0.070043,-0.086019,0.147494,0.196401,0.161611,0.015943,0.285904,-0.137179,0.059821,-0.029197,0.162696,0.017609,0.018190,-0.138018,0.015962
0.136040,0.018185,0.133597,0.326506,0.121333,0.122452,0.325407,-0.087556,0.133808,-0.053328,0.123925,0.133386,-0.054426,-0.084964,0.144742,0.197908,0.161727,0.015756,0.313260,-0.136659,0.066668,0.004485,0.163079,0.021925,0.019769,-0.137883,0.015778
0.152105,0.018951,0.133467,0.342716,0.122034,0.124376,0.341447,-0.086773,0.137130,-0.037236,0.124676,0.129804,-0.038505,-0.084131,0.142559,0.199381,0.161821,0.015997,0.339955,-0.136420,0.069663,0.043785,0.163421,0.026701,0.021451,-0.137778,0.015738
0.168381,0.019104,0.133214,0.359065,0.122193,0.125917,0.357685,-0.086585,0.139132,-0.020923,0.124793,0.127297,-0.022304,-0.083985,0.140512,0.200825,0.161827,0.016046,0.364884,-0.136912,0.064281,0.091555,0.163608,0.032771,0.023203,-0.137717,0.015880
0.184675,0.018612,0.131730,0.375242,0.121963,0.125086,0.374102,-0.086856,0.137648,-0.004752,0.124080,0.125811,-0.005891,-0.084739,0.138373,0.202185,0.161875,0.015943,0.384200,-0.138105,0.043542,0.139636,0.163706,0.040721,0.024969,-0.137802,0.016006
0.200647,0.017754,0.127833,0.390696,0.121959,0.119834,0.390563,-0.086960,0.130679,0.010731,0.122467,0.124988,0.010599,-0.086451,0.135833,0.215745,0.162185,0.015893,0.386510,-0.138434,0.015750,0.174358,0.163473,0.040184,0.026833,-0.138195,0.015961
0.216423,0.017498,0.123454,0.405932,0.122513,0.113476,0.406831,-0.086335,0.125572,0.026015,0.121331,0.121337,0.026914,-0.087517,0.133433,0.264339,0.161784,0.016002,0.388107,-0.138303,0.015750,0.178719,0.161414,0.015980,0.028286,-0.139845,0.015889
0.232897,0.018242,0.120912,0.422396,0.123202,0.110213,0.423314,-0.085558,0.123744,0.042479,0.122041,0.118079,0.043397,-0.086718,0.131610,0.320997,0.162530,0.021162,0.390048,-0.138233,0.016008,0.180091,0.161579,0.016041,0.030191,-0.139831,0.015763
0.249241,0.018505,0.120713,0.438764,0.123403,0.109828,0.439634,-0.085336,0.123685,0.058848,0.122346,0.117742,0.059718,-0.086393,0.131598,0.374594,0.163574,0.032825,0.391985,-0.138225,0.016117,0.181583,0.161648,0.015913,0.037940,-0.139731,0.015656
0.265491,0.018200,0.121575,0.455053,0.123125,0.111656,0.455869,-0.085662,0.124765,0.075114,0.122062,0.118384,0.075930,-0.086725,0.131493,0.415100,0.164408,0.046351,0.393923,-0.138280,0.015893,0.183221,0.161587,0.015859,0.054991,-0.139619,0.015670
0.281607,0.017548,0.122852,0.471241,0.122493,0.114700,0.471944,-0.086376,0.126443,0.091270,0.121471,0.119262,0.091972,-0.087398,0.131005,0.444599,0.164674,0.056863,0.395714,-0.138378,0.015747,0.184966,0.161504,0.016029,0.077736,-0.139450,0.015715
0.297556,0.016682,0.124335,0.487303,0.121569,0.118347,0.487803,-0.087390,0.128362,0.107309,0.120753,0.120307,0.107809,-0.088206,0.130323,0.468226,0.164438,0.064342,0.397374,-0.138498,0.015928,0.186810,0.161443,0.015927,0.101893,-0.139090,0.018349
0.313425,0.015778,0.126019,0.503262,0.120595,0.121956,0.503588,-0.088439,0.130271,0.123262,0.119994,0.121766,0.123589,-0.089040,0.130081,0.489082,0.163968,0.069386,0.398917,-0.138633,0.016015,0.188765,0.161359,0.015592,0.125630,-0.138764,0.023458
0.329369,0.015003,0.127995,0.519246,0.119791,0.125287,0.519488,-0.089296,0.132148,0.139249,0.119303,0.123841,0.139491,-0.089784,0.130702,0.508591,0.163466,0.070834,0.400424,-0.138723,0.015912,0.190720,0.161295,0.015896,0.151097,-0.138623,0.027772
0.345530,0.014545,0.130255,0.535426,0.119317,0.128405,0.535626,-0.089798,0.134381,0.155433,0.118889,0.126129,0.155633,-0.090226,0.132105,0.527170,0.162974,0.065313,0.401907,-0.138782,0.015831,0.192613,0.161244,0.015918,0.182939,-0.138618,0.028884
0.362125,0.014709,0.132560,0.552075,0.119386,0.130812,0.552166,-0.089725,0.136928,0.172084,0.119144,0.128192,0.172175,-0.089967,0.134308,0.544212,0.162489,0.050036,0.403357,-0.138797,0.015937,0.194637,0.161339,0.015886,0.226698,-0.138527,0.027824
0.379459,0.015778,0.134365,0.569460,0.120318,0.130873,0.569458,-0.088739,0.138600,0.189461,0.120294,0.130130,0.189459,-0.088763,0.137858,0.554202,0.161921,0.025925,0.404818,-0.138750,0.016006,0.196697,0.161548,0.015773,0.283147,-0.138185,0.031258
0.396744,0.016956,0.135271,0.586804,0.121229,0.128535,0.586662,-0.087755,0.138034,0.206825,0.121668,0.132507,0.206683,-0.087317,0.142007,0.554800,0.161626,0.015867,0.407433,-0.138685,0.015843,0.198745,0.161865,0.015796,0.337234,-0.137446,0.042047
0.413000,0.017227,0.135223,0.603450,0.120676,0.126954,0.602471,-0.088326,0.136013,0.223530,0.122780,0.134433,0.222550,-0.086221,0.143492,0.556714,0.161583,0.016112,0.444554,-0.138283,0.015940,0.206991,0.163204,0.015686,0.369568,-0.136664,0.045199
0.428598,0.017006,0.133509,0.619630,0.119346,0.124864,0.617418,-0.089704,0.132454,0.239778,0.123716,0.134564,0.237567,-0.085334,0.142154,0.558667,0.161517,0.015887,0.492774,-0.137889,0.021716,0.223874,0.165051,0.015688,0.381078,-0.136387,0.030543
0.444038,0.016212,0.130014,0.635426,0.117939,0.122043,0.632482,-0.091150,0.128171,0.255595,0.123575,0.131857,0.252651,-0.085514,0.137986,0.560588,0.161353,0.015818,0.544423,-0.138237,0.030862,0.247406,0.165759,0.015666,0.382629,-0.136398,0.015852
0.459494,0.015762,0.127181,0.650792,0.117717,0.119999,0.648069,-0.091379,0.126022,0.270918,0.122904,0.128340,0.268196,-0.086192,0.134363,0.562323,0.161343,0.015915,0.587445,-0.138468,0.042499,0.274642,0.165079,0.015544,0.384046,-0.136588,0.015807
0.475088,0.016048,0.126224,0.666419,0.118018,0.120244,0.663688,-0.091052,0.127091,0.286488,0.123149,0.125358,0.283757,-0.085921,0.132205,0.563937,0.161421,0.016001,0.620744,-0.138388,0.053230,0.305918,0.164789,0.015908,0.385503,-0.136537,0.015910
0.490913,0.016705,0.126873,0.682260,0.118713,0.122200,0.679532,-0.090307,0.130437,0.302295,0.123716,0.123309,0.299567,-0.085304,0.131546,0.565447,0.161536,0.015859,0.649839,-0.138103,0.062063,0.337432,0.164635,0.018984,0.387155,-0.136491,0.015963
0.506975,0.017418,0.128533,0.698353,0.119419,0.125113,0.695555,-0.089539,0.134789,0.318395,0.124375,0.122277,0.315598,-0.084583,0.131953,0.566909,0.161621,0.015825,0.677800,-0.137852,0.068950,0.368748,0.164655,0.024049,0.388888,-0.136446,0.015777
