0.022333,0.012537,0.340269,0.216502,0.109144,0.337652,0.207802,-0.099875,0.337820,-0.163136,0.124949,0.342718,-0.171835,-0.084070,0.342886,0.212275,0.154633,0.118188,0.186690,-0.144659,0.121468,-0.116622,0.168320,0.115788,-0.160399,-0.130196,0.143073
0.034258,0.018198,0.329979,0.229327,0.112988,0.327971,0.218628,-0.095913,0.324720,-0.150112,0.132309,0.335238,-0.160811,-0.076592,0.331987,0.186204,0.164674,0.073405,0.183100,-0.136150,0.102502,-0.133887,0.180997,0.077915,-0.143679,-0.119266,0.092995
0.046103,0.024149,0.314804,0.241149,0.119000,0.313619,0.230516,-0.089888,0.309488,-0.138311,0.138186,0.320120,-0.148943,-0.070703,0.315989,0.181784,0.172959,0.039561,0.163542,-0.127382,0.076074,-0.147375,0.189466,0.052066,-0.148609,-0.110992,0.050717
0.057241,0.029491,0.296068,0.252785,0.123320,0.296462,0.241096,-0.085521,0.292811,-0.126614,0.144504,0.299325,-0.138302,-0.064337,0.295674,0.186540,0.177462,0.015833,0.165916,-0.122695,0.055625,-0.153052,0.196282,0.026441,-0.158922,-0.103816,0.015625
0.068645,0.032982,0.285163,0.264222,0.126723,0.287070,0.252455,-0.082145,0.286250,-0.115164,0.148108,0.284075,-0.126931,-0.060759,0.283255,0.186551,0.177685,0.015797,0.194105,-0.123451,0.049534,-0.150050,0.196649,0.015772,-0.157362,-0.103517,0.015686
0.082140,0.035482,0.283555,0.277696,0.129260,0.285789,0.265938,-0.079604,0.287364,-0.101658,0.150569,0.279745,-0.113416,-0.058295,0.281320,0.187485,0.177824,0.015847,0.224045,-0.124571,0.048444,-0.135684,0.196016,0.015777,-0.156632,-0.103388,0.015870
0.097073,0.038246,0.285728,0.292634,0.132022,0.287432,0.280839,-0.076802,0.291645,-0.086693,0.153295,0.279811,-0.098489,-0.055530,0.284023,0.188802,0.177943,0.015945,0.252040,-0.125519,0.053133,-0.093734,0.193901,0.015908,-0.156388,-0.103200,0.015861
0.112228,0.041346,0.286447,0.307787,0.135142,0.285827,0.296034,-0.073602,0.293062,-0.071577,0.156293,0.279832,-0.083330,-0.052451,0.287067,0.191043,0.177912,0.015997,0.275212,-0.126294,0.053162,-0.040159,0.191057,0.019684,-0.155133,-0.103356,0.015903
0.127132,0.043987,0.283797,0.323010,0.137065,0.280706,0.310570,-0.071508,0.291050,-0.056305,0.159483,0.276544,-0.068745,-0.049091,0.286887,0.206638,0.176463,0.015958,0.292563,-0.128156,0.046339,0.007551,0.188550,0.020236,-0.149931,-0.103122,0.018967
0.142401,0.045837,0.278570,0.338924,0.137494,0.274232,0.325034,-0.070889,0.286409,-0.040232,0.162563,0.270730,-0.054122,-0.045819,0.282907,0.223556,0.175712,0.015805,0.304734,-0.129729,0.037149,0.034859,0.188302,0.016007,-0.140878,-0.101150,0.017900
