0.018197,0.004494,0.344456,0.207938,0.109423,0.349867,0.208407,-0.099722,0.345105,-0.172013,0.108710,0.343807,-0.171544,-0.100435,0.339046,0.197953,0.159877,0.129637,0.213998,-0.140326,0.132274,-0.169371,0.158825,0.139698,-0.139201,-0.140949,0.124885
0.027259,0.006809,0.337056,0.216876,0.111872,0.343990,0.217559,-0.097240,0.337985,-0.163041,0.110859,0.336127,-0.162359,-0.098254,0.330122,0.208774,0.164229,0.103217,0.190807,-0.136167,0.107131,-0.133119,0.163156,0.101734,-0.121941,-0.136735,0.091372
0.036252,0.009182,0.325115,0.225986,0.113887,0.334007,0.226363,-0.095198,0.327068,-0.153859,0.113562,0.323163,-0.153482,-0.095523,0.316224,0.221579,0.167905,0.076375,0.175704,-0.132839,0.088273,-0.116170,0.167204,0.079119,-0.106123,-0.132443,0.061029
0.045049,0.011620,0.308996,0.235215,0.115384,0.319528,0.234636,-0.093682,0.312055,-0.144539,0.116921,0.305938,-0.145118,-0.092145,0.298465,0.234017,0.170556,0.048434,0.176188,-0.130402,0.071524,-0.109523,0.171144,0.058598,-0.088529,-0.128195,0.030302
0.053722,0.014614,0.289993,0.244886,0.116675,0.299002,0.242309,-0.092445,0.293810,-0.134865,0.121673,0.286175,-0.137441,-0.087447,0.280983,0.244312,0.169128,0.017943,0.184795,-0.131258,0.054374,-0.107825,0.172993,0.037025,-0.079423,-0.127048,0.015915
0.062027,0.017555,0.276670,0.253447,0.119260,0.284129,0.250390,-0.089889,0.280695,-0.126336,0.125000,0.272646,-0.129393,-0.084150,0.269211,0.243575,0.169268,0.016010,0.199617,-0.130724,0.044149,-0.108083,0.174333,0.020568,-0.078172,-0.126200,0.015908
0.069302,0.020302,0.270329,0.260675,0.122104,0.277659,0.257652,-0.087070,0.276366,-0.119049,0.127674,0.264292,-0.122072,-0.081500,0.262999,0.243455,0.169427,0.015918,0.211362,-0.130401,0.040878,-0.105165,0.174459,0.016861,-0.077275,-0.126075,0.015851
0.076532,0.023342,0.267521,0.267866,0.125229,0.274714,0.264843,-0.083946,0.275859,-0.111778,0.130631,0.259184,-0.114801,-0.078544,0.260329,0.243652,0.169617,0.015859,0.213364,-0.129949,0.040005,-0.094439,0.174503,0.015726,-0.076647,-0.125890,0.015745
0.084094,0.026596,0.265738,0.275411,0.128546,0.272477,0.272348,-0.080597,0.276283,-0.104160,0.133790,0.255192,-0.107223,-0.075353,0.258998,0.243945,0.169799,0.015849,0.208590,-0.129430,0.039758,-0.086963,0.174642,0.015671,-0.076084,-0.125700,0.015668
0.091934,0.029694,0.264420,0.283260,0.131701,0.269895,0.280178,-0.077379,0.276295,-0.096310,0.136766,0.252546,-0.099392,-0.072314,0.258946,0.244257,0.169976,0.015841,0.202010,-0.128934,0.040046,-0.086000,0.174845,0.015855,-0.075593,-0.125588,0.015654
0.099829,0.032192,0.263441,0.291203,0.134171,0.267606,0.288048,-0.074832,0.276112,-0.088390,0.139217,0.250770,-0.091546,-0.069787,0.259275,0.244626,0.170120,0.015803,0.197032,-0.128506,0.041314,-0.085380,0.175105,0.015878,-0.075147,-0.125442,0.015649
0.107676,0.034203,0.262750,0.299091,0.136136,0.266079,0.295851,-0.072789,0.276309,-0.080500,0.141194,0.249192,-0.083739,-0.067731,0.259421,0.245057,0.170234,0.015918,0.195532,-0.128149,0.043369,-0.084603,0.175343,0.015871,-0.074697,-0.125315,0.015680
0.115417,0.036057,0.262626,0.306863,0.137943,0.265507,0.303529,-0.070896,0.277316,-0.072696,0.143010,0.247936,-0.076030,-0.065830,0.259745,0.245550,0.170341,0.015983,0.198021,-0.127825,0.045920,-0.079789,0.175526,0.015829,-0.074286,-0.125185,0.015731
0.123103,0.037884,0.263256,0.314569,0.139740,0.265941,0.311143,-0.069006,0.279283,-0.064937,0.144773,0.247228,-0.068363,-0.063973,0.260570,0.246101,0.170440,0.016030,0.203830,-0.127539,0.048565,-0.068909,0.175607,0.015972,-0.073936,-0.125078,0.015750
0.130793,0.039684,0.264580,0.322275,0.141515,0.267114,0.318758,-0.067131,0.281918,-0.057173,0.146500,0.247242,-0.060689,-0.062146,0.262046,0.246725,0.170545,0.016053,0.212788,-0.127301,0.050984,-0.054457,0.175749,0.017858,-0.073656,-0.124975,0.015733
0.138474,0.041363,0.266307,0.329976,0.143159,0.268616,0.326371,-0.065386,0.284752,-0.049424,0.148112,0.247861,-0.053029,-0.060434,0.263998,0.247384,0.170637,0.016048,0.225034,-0.127167,0.052895,-0.038058,0.175993,0.021496,-0.073436,-0.124883,0.015740
0.146111,0.042778,0.268154,0.337627,0.144554,0.270242,0.333959,-0.063903,0.287471,-0.041738,0.149459,0.248837,-0.045406,-0.058998,0.266066,0.248065,0.170729,0.016006,0.240578,-0.127151,0.054208,-0.020704,0.176315,0.026375,-0.073250,-0.124809,0.015748
0.153703,0.043819,0.269778,0.345229,0.145580,0.271666,0.341518,-0.062808,0.289705,-0.034113,0.150447,0.249851,-0.037824,-0.057941,0.267890,0.248755,0.170783,0.015881,0.259086,-0.127314,0.054657,-0.002938,0.176597,0.031269,-0.073072,-0.124767,0.015749
