0.010139,0.000957,0.346845,0.201787,0.102436,0.350658,0.198391,-0.106731,0.349202,-0.178113,0.108646,0.344487,-0.181508,-0.100521,0.343031,0.201131,0.149080,0.181807,0.192795,-0.150841,0.168786,-0.163903,0.155176,0.157231,-0.176261,-0.144749,0.154189
0.014005,0.001522,0.339225,0.205603,0.103126,0.342023,0.202336,-0.106044,0.340670,-0.174326,0.109088,0.337780,-0.177594,-0.100082,0.336426,0.178952,0.150109,0.170454,0.183365,-0.149997,0.154154,-0.152474,0.155417,0.150277,-0.163592,-0.144572,0.153231
0.016904,0.002094,0.328396,0.208001,0.104659,0.330291,0.205777,-0.104526,0.329052,-0.171969,0.108714,0.327739,-0.174193,-0.100470,0.326501,0.175461,0.151491,0.155856,0.181586,-0.148585,0.137030,-0.130304,0.154838,0.139718,-0.153375,-0.145080,0.146539
0.019793,0.002647,0.314772,0.210402,0.106127,0.315876,0.209175,-0.103066,0.314589,-0.169590,0.108360,0.314955,-0.170817,-0.100832,0.313669,0.175766,0.152898,0.134356,0.184766,-0.147130,0.112232,-0.109404,0.154651,0.121156,-0.148720,-0.145313,0.134640
0.022779,0.003170,0.298397,0.212983,0.107397,0.298691,0.212572,-0.101797,0.297189,-0.167015,0.108137,0.299605,-0.167426,-0.101057,0.298104,0.175150,0.154323,0.103677,0.188612,-0.145627,0.077860,-0.092736,0.154911,0.094956,-0.144866,-0.145216,0.111912
0.025853,0.003647,0.278862,0.215643,0.108627,0.278300,0.216050,-0.100563,0.276257,-0.164343,0.107857,0.281467,-0.163936,-0.101333,0.279424,0.175240,0.156090,0.064330,0.190974,-0.143741,0.038470,-0.082437,0.155585,0.064728,-0.138126,-0.144744,0.075603
0.029335,0.004269,0.255914,0.218488,0.110382,0.254357,0.220141,-0.098805,0.252730,-0.161471,0.107343,0.259098,-0.159818,-0.101845,0.257471,0.179069,0.157325,0.022647,0.189304,-0.142659,0.015807,-0.079464,0.155219,0.030795,-0.131658,-0.145320,0.031873
0.031281,0.004864,0.238390,0.220232,0.111345,0.238838,0.222310,-0.097842,0.237880,-0.159749,0.107570,0.238899,-0.157671,-0.101618,0.237941,0.178696,0.157407,0.015809,0.188674,-0.142612,0.015854,-0.075425,0.154881,0.015967,-0.127834,-0.145757,0.015805
0.031768,0.004982,0.229235,0.220733,0.111437,0.230052,0.222784,-0.097751,0.229174,-0.159248,0.107715,0.229295,-0.157197,-0.101473,0.228417,0.178319,0.157373,0.015798,0.188361,-0.142646,0.015827,-0.075003,0.154889,0.015911,-0.127320,-0.145740,0.015846
0.031780,0.005192,0.220927,0.220738,0.111662,0.220808,0.222802,-0.097526,0.220095,-0.159242,0.107910,0.221759,-0.157178,-0.101279,0.221045,0.177882,0.157391,0.015828,0.188859,-0.142617,0.015899,-0.085221,0.154786,0.018435,-0.126952,-0.145733,0.015951
0.031487,0.005333,0.211534,0.220436,0.111813,0.210294,0.222508,-0.097376,0.209699,-0.159533,0.108042,0.213369,-0.157461,-0.101147,0.212774,0.177408,0.157393,0.015844,0.190157,-0.142597,0.015922,-0.098401,0.154650,0.019600,-0.126600,-0.145734,0.015958
0.031041,0.005436,0.201272,0.219982,0.111916,0.199106,0.222051,-0.097273,0.198587,-0.159969,0.108145,0.203957,-0.157899,-0.101044,0.203438,0.176935,0.157397,0.015877,0.190109,-0.142588,0.015987,-0.109985,0.154552,0.018721,-0.126235,-0.145717,0.015967
0.030543,0.005699,0.191186,0.219474,0.112183,0.188419,0.221550,-0.097006,0.188176,-0.160464,0.108405,0.194196,-0.158387,-0.100785,0.193952,0.176522,0.157410,0.015894,0.189884,-0.142573,0.015987,-0.120151,0.154463,0.016926,-0.125901,-0.145708,0.015967
0.030064,0.006153,0.182281,0.218991,0.112631,0.179150,0.221070,-0.096558,0.179413,-0.160943,0.108864,0.185149,-0.158864,-0.100325,0.185412,0.176197,0.157453,0.015882,0.189512,-0.142529,0.015972,-0.128905,0.154423,0.017079,-0.125644,-0.145661,0.015956
0.029665,0.006664,0.175139,0.218579,0.113156,0.171638,0.220684,-0.096031,0.172562,-0.161354,0.109360,0.177717,-0.159249,-0.099827,0.178640,0.175949,0.157492,0.015876,0.189507,-0.142471,0.020090,-0.135839,0.154384,0.022329,-0.125452,-0.145658,0.015955
0.029380,0.007133,0.170175,0.218288,0.113626,0.166429,0.220405,-0.095558,0.167944,-0.161646,0.109825,0.172405,-0.159529,-0.099359,0.173920,0.175781,0.157560,0.015986,0.188291,-0.142349,0.028152,-0.139742,0.154477,0.031112,-0.125338,-0.145611,0.015944
0.029172,0.007454,0.167653,0.218091,0.113928,0.163894,0.220193,-0.095253,0.165829,-0.161849,0.110161,0.169478,-0.159747,-0.099020,0.171412,0.175702,0.157588,0.015992,0.184867,-0.142260,0.036249,-0.140506,0.154620,0.038731,-0.125287,-0.145565,0.015955
0.028995,0.007641,0.167430,0.217919,0.114110,0.163827,0.220018,-0.095068,0.166011,-0.162029,0.110350,0.168849,-0.159930,-0.098828,0.171033,0.175691,0.157597,0.015886,0.179665,-0.142225,0.041778,-0.139120,0.154715,0.042464,-0.125293,-0.145554,0.015952
0.028826,0.007759,0.168931,0.217754,0.114228,0.165535,0.219852,-0.094949,0.167835,-0.162200,0.110467,0.170027,-0.160103,-0.098710,0.172327,0.175713,0.157616,0.015921,0.172965,-0.142229,0.044588,-0.136790,0.154779,0.042903,-0.125348,-0.145536,0.015947
0.028658,0.007847,0.171443,0.217588,0.114317,0.168161,0.219687,-0.094859,0.170541,-0.162371,0.110552,0.172345,-0.160272,-0.098624,0.174725,0.175757,0.157621,0.015941,0.164738,-0.142287,0.045590,-0.134477,0.154803,0.041817,-0.125436,-0.145535,0.015950
