0.003467,0.003586,0.357113,0.189759,0.114624,0.354491,0.196825,-0.094407,0.349976,-0.189892,0.101579,0.364249,-0.182825,-0.107453,0.359734,0.201535,0.163987,0.193465,0.201136,-0.136316,0.191049,-0.212166,0.149645,0.209957,-0.188485,-0.149835,0.207142
0.005460,0.005180,0.353853,0.190368,0.118433,0.348970,0.199711,-0.090395,0.340698,-0.188791,0.100755,0.367008,-0.179449,-0.108072,0.358736,0.214001,0.171928,0.174624,0.195150,-0.130190,0.190746,-0.224331,0.152630,0.166736,-0.176064,-0.145300,0.152937
0.008134,0.007187,0.346423,0.192261,0.121544,0.338623,0.202729,-0.087228,0.330302,-0.186461,0.101602,0.362543,-0.175993,-0.107170,0.354223,0.191930,0.175104,0.137050,0.202637,-0.126939,0.183848,-0.215007,0.155882,0.107398,-0.172920,-0.142821,0.109856
0.010137,0.009529,0.334184,0.193224,0.125343,0.323831,0.205421,-0.083416,0.317858,-0.185148,0.102474,0.350510,-0.172951,-0.106285,0.344537,0.161580,0.175391,0.101879,0.210459,-0.124263,0.163918,-0.192769,0.155680,0.067200,-0.174498,-0.144229,0.075694
0.011492,0.011909,0.317599,0.193362,0.129539,0.306293,0.207771,-0.079130,0.302512,-0.184787,0.102949,0.332687,-0.170378,-0.105720,0.328906,0.138398,0.175637,0.067420,0.215639,-0.121080,0.132970,-0.182625,0.153924,0.042354,-0.182483,-0.147053,0.049145
0.012920,0.014053,0.296836,0.193980,0.132997,0.286297,0.209954,-0.075569,0.283166,-0.184113,0.103676,0.310507,-0.168139,-0.104890,0.307376,0.121737,0.176851,0.033215,0.209072,-0.118320,0.089629,-0.196792,0.152678,0.018337,-0.187754,-0.147791,0.028277
0.015482,0.012741,0.277269,0.194786,0.133669,0.260906,0.212749,-0.074682,0.255266,-0.181785,0.100164,0.299272,-0.163822,-0.108187,0.293633,0.115880,0.179134,0.015872,0.191568,-0.116460,0.045296,-0.195867,0.152263,0.015627,-0.179399,-0.147705,0.018033
0.020484,0.010139,0.263069,0.198250,0.131519,0.236475,0.216126,-0.076751,0.228206,-0.175158,0.097030,0.297932,-0.157282,-0.111240,0.289663,0.115036,0.178787,0.015940,0.176242,-0.117405,0.016080,-0.178303,0.152977,0.031871,-0.178915,-0.147870,0.015656
0.027226,0.009636,0.253889,0.203040,0.131406,0.217793,0.220861,-0.076820,0.208367,-0.166408,0.096092,0.299410,-0.148587,-0.112134,0.289984,0.114787,0.178653,0.015933,0.175812,-0.117623,0.015830,-0.116439,0.157776,0.039937,-0.178539,-0.147947,0.015747
0.035763,0.010391,0.245740,0.210246,0.132335,0.204188,0.228035,-0.075880,0.194459,-0.156509,0.096663,0.297021,-0.138720,-0.111552,0.287292,0.115001,0.178660,0.015911,0.175958,-0.117649,0.015849,-0.055041,0.162047,0.060530,-0.177928,-0.147887,0.015918
0.046245,0.011322,0.237138,0.219832,0.133326,0.192152,0.237506,-0.074884,0.182102,-0.145017,0.097528,0.292173,-0.127342,-0.110682,0.282124,0.115601,0.178654,0.015848,0.178322,-0.117552,0.015919,-0.016015,0.164497,0.077676,-0.176998,-0.147719,0.016011
0.057914,0.011986,0.227998,0.230820,0.134193,0.180986,0.248471,-0.073982,0.170218,-0.132644,0.097954,0.285778,-0.114992,-0.110222,0.275009,0.116450,0.178717,0.015741,0.179224,-0.117548,0.015966,0.003353,0.165723,0.081557,-0.175908,-0.147663,0.016009
0.070025,0.012215,0.218066,0.243060,0.134239,0.171050,0.260075,-0.073912,0.158866,-0.120024,0.098341,0.277266,-0.103009,-0.109809,0.265082,0.117502,0.178746,0.015725,0.180438,-0.117737,0.015973,0.010548,0.166603,0.073810,-0.176795,-0.146935,0.015908
0.081927,0.012413,0.207020,0.255558,0.134397,0.162148,0.272177,-0.073690,0.148431,-0.108322,0.098516,0.265608,-0.091703,-0.109571,0.251892,0.118654,0.178793,0.015946,0.181726,-0.117873,0.015936,0.009403,0.167154,0.060161,-0.175259,-0.146652,0.020003
0.093019,0.013222,0.194854,0.268093,0.134696,0.154426,0.284029,-0.073364,0.139543,-0.097990,0.099808,0.250164,-0.082054,-0.108253,0.235282,0.119836,0.178936,0.016080,0.182977,-0.117953,0.015814,0.005131,0.168204,0.043276,-0.166830,-0.145879,0.031648
0.103212,0.015175,0.181426,0.279957,0.136088,0.147038,0.295630,-0.072000,0.132260,-0.089205,0.102349,0.230591,-0.073532,-0.105739,0.215813,0.123343,0.179283,0.016114,0.184299,-0.117801,0.015715,-0.001175,0.169520,0.021529,-0.143509,-0.144572,0.045007
0.112598,0.017776,0.166693,0.290994,0.138157,0.139773,0.306726,-0.070000,0.126059,-0.081529,0.105553,0.207328,-0.065797,-0.102604,0.193613,0.139135,0.180505,0.016119,0.185506,-0.117584,0.015948,-0.002301,0.169828,0.015944,-0.106186,-0.141924,0.050793
0.122238,0.019333,0.153010,0.301868,0.139433,0.134296,0.317772,-0.068705,0.120500,-0.073296,0.107371,0.185519,-0.057392,-0.100767,0.171723,0.176788,0.183234,0.018475,0.186696,-0.117482,0.016091,-0.001108,0.169822,0.015741,-0.062675,-0.139003,0.053299
0.133332,0.020493,0.141324,0.313899,0.140285,0.132017,0.329999,-0.067784,0.117434,-0.063334,0.108769,0.165214,-0.047234,-0.099300,0.150632,0.236188,0.187590,0.023274,0.187950,-0.117372,0.016119,0.000198,0.169856,0.015772,-0.020184,-0.135711,0.047997
0.145503,0.021591,0.131782,0.326591,0.140951,0.130630,0.342757,-0.067052,0.115212,-0.051750,0.110235,0.148351,-0.035585,-0.097769,0.132933,0.292935,0.191046,0.036210,0.189118,-0.117348,0.015975,0.001509,0.169898,0.015967,0.019951,-0.132321,0.040605
0.158056,0.022675,0.124438,0.339351,0.141674,0.127979,0.355464,-0.066279,0.111847,-0.039352,0.111628,0.137029,-0.023238,-0.096325,0.120898,0.328797,0.193386,0.040223,0.190327,-0.117350,0.015835,0.002918,0.170010,0.016055,0.055707,-0.129284,0.035220
0.170818,0.024368,0.118848,0.352315,0.143043,0.122894,0.368123,-0.065002,0.107662,-0.026486,0.113739,0.130033,-0.010678,-0.094307,0.114801,0.341303,0.195849,0.014443,0.191650,-0.117398,0.015945,0.004538,0.170163,0.015787,0.082455,-0.126485,0.026741
0.182977,0.026291,0.117247,0.364467,0.144928,0.122503,0.380356,-0.063220,0.108843,-0.014402,0.115801,0.125650,0.001487,-0.092347,0.111990,0.342564,0.195915,0.016166,0.192547,-0.117147,0.016074,0.006156,0.170264,0.015732,0.093389,-0.124713,0.016019
0.194860,0.028122,0.122847,0.376198,0.146686,0.132860,0.392325,-0.061584,0.121544,-0.002604,0.117828,0.124151,0.013523,-0.090442,0.112834,0.344132,0.196209,0.015947,0.193142,-0.116926,0.016018,-0.000582,0.169038,0.024760,0.094896,-0.124523,0.015816
0.206320,0.029762,0.132863,0.387156,0.148140,0.150921,0.403466,-0.060219,0.141694,0.009174,0.119744,0.124031,0.025483,-0.088615,0.114805,0.345639,0.196501,0.015935,0.213042,-0.115193,0.016024,-0.004531,0.167676,0.047895,0.096335,-0.124312,0.015642
