0.011436,-0.011288,0.339152,0.195658,0.102997,0.345681,0.206607,-0.105868,0.341188,-0.183734,0.083292,0.337116,-0.172785,-0.125573,0.332623,0.179402,0.151461,0.169329,0.213258,-0.147214,0.163249,-0.186315,0.132538,0.157782,-0.156022,-0.166094,0.140953
0.018517,-0.016544,0.327755,0.200587,0.101112,0.334737,0.215366,-0.107536,0.331202,-0.178333,0.074447,0.324309,-0.163553,-0.134200,0.320774,0.179592,0.148083,0.164268,0.183456,-0.152100,0.138410,-0.144963,0.125599,0.134399,-0.155756,-0.175779,0.117788
0.025600,-0.021790,0.313420,0.206223,0.098037,0.321052,0.223480,-0.110435,0.318586,-0.172279,0.066856,0.308254,-0.155022,-0.141616,0.305788,0.172047,0.142878,0.146742,0.165021,-0.158454,0.113192,-0.117060,0.119359,0.111880,-0.148043,-0.184020,0.083724
0.032257,-0.027176,0.296583,0.211693,0.094314,0.305747,0.230894,-0.113991,0.303479,-0.166380,0.059639,0.289687,-0.147179,-0.148666,0.287419,0.171391,0.138262,0.120478,0.158347,-0.163902,0.081175,-0.102061,0.113428,0.086292,-0.135928,-0.190614,0.043224
0.038437,-0.032368,0.277088,0.217259,0.089843,0.288429,0.237449,-0.118330,0.283841,-0.160576,0.053595,0.270335,-0.140385,-0.154578,0.265747,0.183597,0.136601,0.091079,0.157008,-0.166481,0.042197,-0.094746,0.110353,0.057108,-0.127239,-0.193470,0.015855
0.046066,-0.034607,0.258999,0.225848,0.086462,0.266867,0.244655,-0.121793,0.260500,-0.152522,0.052580,0.257499,-0.133716,-0.155676,0.251131,0.185908,0.135259,0.046182,0.156790,-0.167902,0.015769,-0.117779,0.107930,0.043041,-0.125888,-0.193433,0.015880
0.055302,-0.032692,0.243739,0.235072,0.088627,0.246039,0.253972,-0.119639,0.240314,-0.143368,0.054255,0.247164,-0.124469,-0.154011,0.241438,0.184748,0.136039,0.015980,0.156619,-0.167954,0.015795,-0.144152,0.105728,0.032896,-0.124670,-0.193487,0.016049
0.063957,-0.029587,0.231470,0.243692,0.091804,0.230566,0.262613,-0.116502,0.226688,-0.134698,0.057329,0.236252,-0.115778,-0.150978,0.232375,0.184515,0.136070,0.015895,0.156936,-0.167821,0.015857,-0.154061,0.105207,0.021786,-0.123523,-0.193297,0.015917
0.072071,-0.026348,0.221970,0.251773,0.095068,0.219436,0.270739,-0.113263,0.217749,-0.126597,0.060567,0.226192,-0.107631,-0.147765,0.224504,0.184682,0.136249,0.015875,0.168042,-0.166616,0.015723,-0.155760,0.105205,0.022058,-0.122492,-0.193067,0.015821
0.080467,-0.023037,0.214293,0.260156,0.098352,0.210077,0.279136,-0.109984,0.210798,-0.118201,0.063910,0.217789,-0.099221,-0.144426,0.218510,0.185052,0.136476,0.015867,0.177244,-0.165570,0.018568,-0.152945,0.105737,0.031204,-0.121582,-0.192804,0.015849
0.089073,-0.019951,0.207936,0.268766,0.101374,0.202280,0.287737,-0.106941,0.205351,-0.109590,0.067040,0.210522,-0.090619,-0.141276,0.213593,0.185554,0.136691,0.015876,0.197274,-0.163528,0.021799,-0.142989,0.107189,0.044194,-0.120752,-0.192578,0.015837
0.097755,-0.017445,0.202484,0.277464,0.103806,0.195824,0.296410,-0.104476,0.200762,-0.100900,0.069586,0.204206,-0.081953,-0.138695,0.209143,0.186167,0.136885,0.015824,0.222111,-0.161033,0.025792,-0.124711,0.109530,0.054863,-0.119947,-0.192385,0.015806
0.106548,-0.015728,0.197924,0.286271,0.105484,0.190949,0.305204,-0.102770,0.196983,-0.092107,0.071314,0.198865,-0.073174,-0.136940,0.204899,0.186852,0.137032,0.015937,0.251112,-0.158187,0.029823,-0.100181,0.112177,0.058756,-0.119156,-0.192257,0.015759
0.115585,-0.014900,0.194413,0.295314,0.106327,0.187865,0.314251,-0.101924,0.194017,-0.083080,0.072123,0.194809,-0.064143,-0.136127,0.200960,0.187555,0.137108,0.015971,0.281535,-0.155348,0.031788,-0.070372,0.114809,0.055065,-0.118402,-0.192186,0.015826
0.125175,-0.014980,0.191903,0.304889,0.106311,0.186201,0.323859,-0.101962,0.191381,-0.073508,0.072002,0.192425,-0.054538,-0.136272,0.197605,0.188413,0.137121,0.015964,0.308613,-0.153057,0.028377,-0.033421,0.117678,0.046575,-0.117606,-0.192188,0.015863
0.135551,-0.016068,0.190026,0.315256,0.105264,0.184905,0.334223,-0.103053,0.187920,-0.063120,0.070918,0.192132,-0.044153,-0.137399,0.195147,0.189354,0.136997,0.015879,0.322461,-0.152258,0.015751,0.008190,0.120839,0.039165,-0.116883,-0.192259,0.015862
0.145756,-0.016861,0.188701,0.325431,0.104520,0.183733,0.344415,-0.103814,0.184860,-0.052904,0.070092,0.192542,-0.033920,-0.138242,0.193669,0.190258,0.136933,0.015804,0.323186,-0.152301,0.015979,0.044874,0.123782,0.033646,-0.116250,-0.192345,0.015857
0.155109,-0.016182,0.187673,0.334702,0.105310,0.182417,0.353815,-0.103013,0.183472,-0.043596,0.070649,0.191874,-0.024483,-0.137674,0.192929,0.198825,0.137650,0.017714,0.323942,-0.152243,0.016020,0.065483,0.125431,0.020703,-0.113783,-0.192405,0.015784
0.163849,-0.014874,0.186410,0.343435,0.106570,0.179972,0.362519,-0.101752,0.181556,-0.034821,0.072005,0.191265,-0.015737,-0.136317,0.192849,0.209598,0.138765,0.023961,0.324657,-0.152121,0.015983,0.066225,0.125570,0.015899,-0.104458,-0.191432,0.015770
0.172443,-0.014278,0.186049,0.352026,0.107163,0.179476,0.371103,-0.101161,0.180859,-0.026216,0.072604,0.191239,-0.007139,-0.135720,0.192622,0.223983,0.140074,0.028101,0.325470,-0.152076,0.015898,0.067013,0.125618,0.015904,-0.086377,-0.189791,0.015828
0.181202,-0.014412,0.185897,0.360800,0.107065,0.180523,0.379879,-0.101263,0.180854,-0.017475,0.072439,0.190940,0.001604,-0.135889,0.191271,0.242035,0.141592,0.031243,0.326269,-0.152075,0.015809,0.067785,0.125609,0.015926,-0.063598,-0.187779,0.016075
0.190159,-0.015041,0.185392,0.369799,0.106443,0.181899,0.388846,-0.101884,0.180616,-0.008528,0.071802,0.190169,0.010519,-0.136525,0.188886,0.257716,0.142745,0.034228,0.327124,-0.152153,0.015841,0.068608,0.125568,0.015842,-0.040119,-0.185734,0.016494
