-0.018566,-0.002350,0.340163,0.172609,0.100014,0.336322,0.170087,-0.109152,0.333507,-0.207220,0.104452,0.346819,-0.209742,-0.104713,0.344004,0.189093,0.147558,0.166502,0.149580,-0.151942,0.153698,-0.239546,0.152206,0.205147,-0.208911,-0.147790,0.166360
-0.025997,-0.003582,0.335852,0.165640,0.097757,0.329009,0.161918,-0.111379,0.325422,-0.213912,0.104215,0.346282,-0.217634,-0.104921,0.342695,0.163822,0.146959,0.112916,0.176013,-0.154152,0.153877,-0.241912,0.153894,0.129605,-0.224847,-0.146112,0.101048
-0.032921,-0.004700,0.325231,0.158910,0.096081,0.315996,0.154535,-0.113043,0.312460,-0.220377,0.103644,0.338002,-0.224752,-0.105481,0.334466,0.126781,0.146215,0.079745,0.198588,-0.156855,0.160133,-0.214282,0.153623,0.063576,-0.258626,-0.145587,0.059402
-0.041168,-0.005581,0.309037,0.150657,0.095083,0.298505,0.146205,-0.114056,0.296164,-0.228541,0.102894,0.321909,-0.232994,-0.106245,0.319568,0.091501,0.144577,0.050949,0.208597,-0.159086,0.138815,-0.177890,0.150530,0.031513,-0.280794,-0.147393,0.024920
-0.048557,-0.004673,0.293742,0.143970,0.093315,0.274439,0.136740,-0.115760,0.274614,-0.233854,0.106414,0.312870,-0.241085,-0.102661,0.313045,0.054081,0.141685,0.016112,0.212323,-0.163995,0.102479,-0.171472,0.149485,0.015789,-0.281789,-0.146980,0.015701
-0.050903,-0.002918,0.284726,0.139938,0.095117,0.252946,0.132916,-0.113960,0.254371,-0.234722,0.108124,0.315080,-0.241745,-0.100953,0.316505,0.052503,0.141915,0.015906,0.183271,-0.162495,0.053822,-0.166586,0.149294,0.018969,-0.282313,-0.147117,0.015819
-0.049984,-0.002048,0.278654,0.139416,0.095864,0.238881,0.132414,-0.113207,0.241029,-0.232382,0.109110,0.316280,-0.239384,-0.099961,0.318428,0.051837,0.141985,0.015991,0.139562,-0.161024,0.036684,-0.154016,0.149003,0.028145,-0.282574,-0.147101,0.015984
-0.047287,-0.001541,0.273402,0.141024,0.096452,0.228933,0.134255,-0.112621,0.231630,-0.228829,0.109539,0.315173,-0.235598,-0.099534,0.317870,0.051550,0.142079,0.015954,0.108923,-0.159768,0.038625,-0.125272,0.148110,0.039675,-0.287172,-0.147236,0.016019
-0.042767,-0.001156,0.268532,0.145369,0.096767,0.223176,0.138660,-0.112300,0.226429,-0.224193,0.109988,0.310635,-0.230902,-0.099079,0.313888,0.051747,0.142026,0.015974,0.100678,-0.159347,0.047356,-0.093017,0.147224,0.051446,-0.300910,-0.146962,0.014954
-0.036156,-0.000927,0.264189,0.152827,0.096626,0.221641,0.145737,-0.112425,0.225146,-0.218049,0.110571,0.303232,-0.225138,-0.098480,0.306736,0.052315,0.142069,0.015968,0.106396,-0.159459,0.053024,-0.065620,0.146792,0.059173,-0.319424,-0.145663,0.014596
-0.027737,-0.001068,0.259190,0.162849,0.095732,0.222474,0.154848,-0.113288,0.225860,-0.210321,0.111151,0.292521,-0.218322,-0.097868,0.295907,0.053150,0.142075,0.015992,0.114719,-0.160045,0.052748,-0.047150,0.146642,0.060888,-0.343436,-0.143103,0.015965
-0.018841,-0.001930,0.252542,0.174178,0.092855,0.224250,0.163674,-0.116073,0.226066,-0.201356,0.112212,0.279017,-0.211860,-0.096716,0.280833,0.053337,0.142629,0.015853,0.123584,-0.161109,0.048542,-0.041427,0.147711,0.052386,-0.356706,-0.137234,0.017240
-0.010109,-0.003010,0.243224,0.184994,0.089393,0.222302,0.171879,-0.119390,0.223804,-0.192097,0.113371,0.262643,-0.205212,-0.095412,0.264145,0.053156,0.141730,0.015924,0.130658,-0.163694,0.035842,-0.041895,0.147863,0.038446,-0.355093,-0.133326,0.015633
-0.000004,-0.003639,0.232869,0.195280,0.088776,0.213764,0.182180,-0.120008,0.215307,-0.182188,0.112729,0.250431,-0.195287,-0.096054,0.251974,0.053843,0.141728,0.015961,0.152717,-0.165038,0.034330,-0.044613,0.147958,0.023093,-0.353591,-0.133408,0.015877
0.010098,-0.004665,0.220650,0.205544,0.087495,0.201990,0.192145,-0.121272,0.203246,-0.171950,0.111941,0.238054,-0.185349,-0.096825,0.239310,0.054569,0.141610,0.015975,0.163726,-0.166079,0.022674,-0.044655,0.147978,0.015780,-0.348982,-0.133205,0.016833
0.019115,-0.006218,0.206876,0.214540,0.085776,0.187191,0.200875,-0.122977,0.187587,-0.162644,0.110541,0.226166,-0.176309,-0.098212,0.226561,0.055178,0.141431,0.015967,0.163480,-0.166402,0.015984,-0.043461,0.147888,0.015791,-0.332323,-0.133946,0.015597
0.026386,-0.007568,0.194103,0.221863,0.084530,0.175454,0.208224,-0.124224,0.174925,-0.155451,0.109087,0.213281,-0.169091,-0.099667,0.212751,0.059081,0.141115,0.016949,0.163714,-0.166460,0.016086,-0.042481,0.147754,0.015907,-0.286771,-0.137024,0.015183
0.033543,-0.008701,0.182837,0.229524,0.083497,0.171348,0.216005,-0.125262,0.170099,-0.148920,0.107859,0.195574,-0.162439,-0.100900,0.194326,0.072909,0.140076,0.022307,0.164297,-0.166538,0.015931,-0.041565,0.147527,0.015971,-0.228485,-0.141101,0.015744
0.042267,-0.010006,0.173106,0.238624,0.082033,0.176850,0.225072,-0.126716,0.174597,-0.140539,0.106704,0.171615,-0.154090,-0.102045,0.169362,0.096442,0.138420,0.027815,0.165223,-0.166666,0.015914,-0.040523,0.147439,0.015959,-0.171076,-0.144834,0.015920
0.052876,-0.011658,0.165845,0.247856,0.080031,0.190684,0.234241,-0.128694,0.187063,-0.128490,0.105379,0.144626,-0.142105,-0.103346,0.141005,0.129919,0.136087,0.028698,0.166324,-0.166848,0.015892,-0.039416,0.147356,0.015847,-0.126801,-0.147743,0.016748
0.063728,-0.013462,0.164286,0.255523,0.077753,0.208282,0.241848,-0.130938,0.203197,-0.114392,0.104013,0.125376,-0.128067,-0.104677,0.120291,0.167695,0.133518,0.025720,0.167427,-0.167057,0.015891,-0.038078,0.147248,0.015610,-0.107224,-0.149065,0.016101
0.073067,-0.015060,0.171179,0.262177,0.075725,0.226284,0.248410,-0.132933,0.220188,-0.102277,0.102812,0.122170,-0.116043,-0.105846,0.116074,0.208503,0.130725,0.024631,0.168496,-0.167263,0.015987,-0.036771,0.147169,0.015698,-0.105625,-0.149174,0.015878
0.082443,-0.016521,0.185155,0.270906,0.074123,0.242657,0.257165,-0.134521,0.236045,-0.092278,0.101478,0.134265,-0.106020,-0.107166,0.127654,0.236626,0.129001,0.020207,0.169753,-0.167358,0.015873,-0.035530,0.147064,0.015852,-0.104683,-0.149285,0.015948
0.093410,-0.018242,0.200984,0.282510,0.072213,0.256666,0.268650,-0.136409,0.249655,-0.081829,0.099925,0.152313,-0.095689,-0.108697,0.145301,0.238137,0.128826,0.015970,0.175775,-0.168009,0.017383,-0.034605,0.146944,0.016038,-0.104323,-0.149352,0.015954
0.105488,-0.019840,0.215250,0.295391,0.070571,0.268202,0.281523,-0.138041,0.260874,-0.070547,0.098360,0.169627,-0.084415,-0.110251,0.162298,0.239708,0.128714,0.015883,0.200712,-0.169836,0.021453,-0.034294,0.146862,0.017790,-0.104197,-0.149374,0.015975
0.118187,-0.020901,0.227116,0.308884,0.069598,0.276972,0.295009,-0.139018,0.269819,-0.058635,0.097217,0.184414,-0.072510,-0.111400,0.177261,0.241219,0.128630,0.015822,0.237112,-0.172438,0.027562,-0.030378,0.146383,0.024925,-0.104172,-0.149341,0.015970
0.131168,-0.021599,0.236731,0.322733,0.069074,0.282802,0.308868,-0.139558,0.276096,-0.046531,0.096360,0.197366,-0.060396,-0.112272,0.190660,0.242648,0.128551,0.015832,0.278374,-0.175349,0.034791,-0.015392,0.145177,0.032087,-0.104235,-0.149317,0.015958
0.144459,-0.022030,0.244206,0.336978,0.068859,0.285638,0.323139,-0.139793,0.279511,-0.034221,0.095733,0.208901,-0.048061,-0.112919,0.202774,0.243979,0.128515,0.016004,0.320664,-0.178224,0.042035,0.013656,0.143193,0.036382,-0.104369,-0.149267,0.015955
0.158241,-0.022209,0.249187,0.351811,0.068910,0.284814,0.337986,-0.139763,0.279418,-0.021504,0.095345,0.218956,-0.035328,-0.113328,0.213559,0.245149,0.128491,0.016048,0.358081,-0.180652,0.047121,0.055611,0.140434,0.039776,-0.104549,-0.149197,0.015930
0.172794,-0.022137,0.251158,0.367430,0.069285,0.279447,0.353695,-0.139413,0.274874,-0.008106,0.095140,0.227442,-0.021841,-0.113559,0.222870,0.247230,0.128526,0.016031,0.384976,-0.182046,0.047320,0.101308,0.137471,0.046116,-0.104737,-0.149128,0.015904
0.188236,-0.022213,0.250340,0.383762,0.069505,0.270309,0.370155,-0.139215,0.266381,0.006318,0.094789,0.234300,-0.007289,-0.113931,0.230371,0.251286,0.128483,0.015983,0.399565,-0.182463,0.041984,0.142036,0.134907,0.053093,-0.104865,-0.149087,0.015873
0.204185,-0.022659,0.246703,0.400326,0.069268,0.257628,0.386791,-0.139463,0.254017,0.021580,0.094144,0.239390,0.008045,-0.114586,0.235779,0.255893,0.128367,0.015927,0.403708,-0.182253,0.030964,0.174501,0.132942,0.056605,-0.104735,-0.149020,0.015866
0.220104,-0.023666,0.239798,0.416545,0.068255,0.241464,0.402848,-0.140461,0.237642,0.037360,0.093129,0.241954,0.023664,-0.115587,0.238133,0.260559,0.128176,0.015899,0.400480,-0.181805,0.016086,0.198626,0.131518,0.055339,-0.102321,-0.148806,0.015879
0.235569,-0.024776,0.230249,0.431895,0.067182,0.223850,0.418055,-0.141518,0.219691,0.053083,0.091965,0.240808,0.039243,-0.116735,0.236649,0.264916,0.127959,0.015849,0.400506,-0.181852,0.015869,0.215396,0.130575,0.049356,-0.093210,-0.149111,0.015866
