-0.010855,0.008842,0.338588,0.177889,0.115467,0.331651,0.180239,-0.093690,0.335199,-0.201948,0.111375,0.341977,-0.199599,-0.097782,0.345525,0.145881,0.157505,0.151135,0.182527,-0.142131,0.157890,-0.221030,0.153733,0.171785,-0.178624,-0.145977,0.170368
-0.014992,0.012974,0.325219,0.174087,0.118959,0.317639,0.175714,-0.090217,0.320311,-0.205697,0.116165,0.330126,-0.204071,-0.093012,0.332799,0.157501,0.162266,0.159588,0.197346,-0.137447,0.168261,-0.220781,0.159258,0.154434,-0.189928,-0.140436,0.170028
-0.017641,0.016949,0.308121,0.171695,0.122573,0.302069,0.172817,-0.086624,0.301837,-0.208099,0.120522,0.314405,-0.206977,-0.088675,0.314173,0.151066,0.168083,0.148036,0.177828,-0.131873,0.143548,-0.227729,0.166073,0.128873,-0.195947,-0.133893,0.157899
-0.020233,0.020981,0.287775,0.169175,0.126522,0.282587,0.170139,-0.082662,0.280180,-0.210606,0.124624,0.295370,-0.209641,-0.084560,0.292963,0.133948,0.173720,0.116925,0.151124,-0.126266,0.111835,-0.226355,0.172326,0.093646,-0.196698,-0.127998,0.122999
-0.023863,0.025055,0.263854,0.165545,0.130620,0.259200,0.166495,-0.078542,0.255322,-0.214221,0.128651,0.272386,-0.213271,-0.080510,0.268508,0.129686,0.179134,0.085656,0.136876,-0.120898,0.080795,-0.219297,0.178039,0.059228,-0.194475,-0.122475,0.084660
-0.028301,0.029114,0.236074,0.161262,0.134435,0.232307,0.161908,-0.074691,0.226778,-0.218510,0.132918,0.245369,-0.217865,-0.076208,0.239840,0.138738,0.184445,0.057813,0.134474,-0.115449,0.045521,-0.212648,0.184262,0.023716,-0.189498,-0.116611,0.051659
-0.032532,0.031796,0.205930,0.156326,0.138267,0.199786,0.158167,-0.070848,0.194123,-0.223231,0.134439,0.217737,-0.221389,-0.074676,0.212075,0.144050,0.188437,0.022171,0.135069,-0.111699,0.016101,-0.211584,0.185472,0.016022,-0.185240,-0.114637,0.020420
-0.033379,0.032429,0.180501,0.155276,0.138915,0.169946,0.157000,-0.070200,0.164245,-0.223758,0.135058,0.196756,-0.222033,-0.074057,0.191055,0.142898,0.188482,0.015862,0.133875,-0.111811,0.015740,-0.210549,0.185569,0.015804,-0.185021,-0.114448,0.015992
-0.028402,0.032547,0.168153,0.160023,0.139135,0.154886,0.161753,-0.069971,0.148865,-0.218558,0.135065,0.187441,-0.216828,-0.074041,0.181419,0.142741,0.188464,0.015932,0.133900,-0.111842,0.015870,-0.209657,0.185550,0.015858,-0.184255,-0.114476,0.015910
-0.016640,0.032726,0.166688,0.171786,0.139315,0.153428,0.173522,-0.069793,0.147468,-0.206802,0.135246,0.185907,-0.205065,-0.073862,0.179948,0.143739,0.188472,0.015891,0.135135,-0.111833,0.015925,-0.208626,0.185552,0.015688,-0.183130,-0.114469,0.015701
-0.000261,0.033676,0.171046,0.188236,0.140189,0.158200,0.189995,-0.068948,0.153378,-0.190517,0.136300,0.188713,-0.188758,-0.072837,0.183891,0.145521,0.188574,0.015902,0.139741,-0.111673,0.016246,-0.212344,0.185568,0.015753,-0.181872,-0.114367,0.015796
0.017462,0.035675,0.176553,0.206051,0.142066,0.164053,0.207860,-0.067111,0.161569,-0.172937,0.138461,0.191538,-0.171127,-0.070716,0.189054,0.147416,0.188774,0.015842,0.170530,-0.111338,0.030939,-0.223489,0.185264,0.041180,-0.180710,-0.114197,0.015798
0.035330,0.038254,0.182858,0.223968,0.144507,0.169933,0.225822,-0.064684,0.170307,-0.155163,0.141192,0.195409,-0.153308,-0.068000,0.195783,0.149276,0.189022,0.015844,0.203224,-0.110552,0.049635,-0.214635,0.185903,0.076007,-0.179824,-0.114008,0.015765
0.053614,0.040504,0.190433,0.242261,0.146619,0.176533,0.244121,-0.062556,0.179184,-0.136894,0.143565,0.201681,-0.135034,-0.065610,0.204332,0.151058,0.189226,0.015862,0.227478,-0.109594,0.066065,-0.191322,0.187241,0.099432,-0.179276,-0.113849,0.015773
0.072403,0.041641,0.198437,0.261066,0.147690,0.184252,0.262919,-0.061471,0.187817,-0.118113,0.144754,0.209056,-0.116260,-0.064408,0.212621,0.152794,0.189321,0.015967,0.245141,-0.108936,0.079314,-0.164748,0.188020,0.104673,-0.178917,-0.113775,0.015797
0.090971,0.041851,0.204908,0.279700,0.147772,0.190651,0.281405,-0.061392,0.194094,-0.099463,0.145095,0.215722,-0.097758,-0.064070,0.219165,0.154523,0.189333,0.015890,0.259030,-0.108828,0.085027,-0.135465,0.188234,0.092735,-0.176943,-0.113522,0.015746
0.108358,0.041832,0.207958,0.297151,0.147608,0.193477,0.298667,-0.061565,0.196437,-0.081950,0.145229,0.219480,-0.080435,-0.063944,0.222440,0.190005,0.189837,0.020296,0.268222,-0.108971,0.074233,-0.097626,0.188427,0.067953,-0.167403,-0.112847,0.023422
0.125067,0.041801,0.207200,0.313774,0.147846,0.193593,0.315533,-0.061333,0.195924,-0.065399,0.144936,0.218477,-0.063641,-0.064244,0.220808,0.246818,0.190865,0.025457,0.274153,-0.108736,0.052237,-0.048724,0.188621,0.047061,-0.157846,-0.112448,0.045100
0.141747,0.041729,0.202430,0.330278,0.148298,0.190603,0.332523,-0.060887,0.191693,-0.049030,0.144345,0.213167,-0.046785,-0.064840,0.214257,0.305195,0.192663,0.033346,0.276801,-0.107790,0.028314,0.002624,0.189419,0.033959,-0.146276,-0.112108,0.070868
