0.005116,-0.008072,0.364035,0.197988,0.090629,0.354033,0.191538,-0.118472,0.354026,-0.181305,0.102328,0.374044,-0.187755,-0.106773,0.374037,0.177614,0.136734,0.186632,0.135561,-0.162210,0.158524,-0.194534,0.148213,0.208316,-0.207307,-0.151635,0.200189
0.010205,-0.011776,0.363304,0.203565,0.085536,0.349756,0.195814,-0.123498,0.352869,-0.175403,0.099946,0.373740,-0.183155,-0.109087,0.376853,0.161512,0.129967,0.174256,0.163027,-0.170638,0.160207,-0.187409,0.143249,0.197300,-0.202685,-0.156582,0.193381
0.017480,-0.015537,0.358299,0.210250,0.082454,0.341607,0.203490,-0.126554,0.347501,-0.168531,0.095479,0.369096,-0.175290,-0.113529,0.374990,0.136492,0.125159,0.158205,0.156862,-0.175763,0.162183,-0.182243,0.136254,0.186101,-0.222447,-0.163101,0.176192
0.024527,-0.019295,0.349160,0.216375,0.080048,0.330018,0.211344,-0.128931,0.338201,-0.162291,0.090342,0.360119,-0.167322,-0.118638,0.368301,0.116810,0.120612,0.142803,0.146137,-0.179961,0.156836,-0.168194,0.128444,0.167609,-0.243378,-0.170710,0.153622
0.030211,-0.023052,0.336121,0.221262,0.077382,0.314817,0.217686,-0.131542,0.324958,-0.157263,0.085437,0.347284,-0.160839,-0.123486,0.357425,0.111364,0.115461,0.122965,0.140779,-0.184565,0.143049,-0.145165,0.121037,0.147369,-0.250460,-0.178610,0.127769
0.034679,-0.026814,0.319311,0.225277,0.073959,0.295678,0.222363,-0.134881,0.307590,-0.153004,0.081254,0.331033,-0.155918,-0.127586,0.342945,0.128460,0.109786,0.101898,0.136036,-0.189989,0.118514,-0.124475,0.114789,0.127740,-0.242179,-0.185484,0.104987
0.039134,-0.030724,0.299192,0.229729,0.069634,0.273834,0.226523,-0.139169,0.286313,-0.148255,0.077722,0.312071,-0.151461,-0.131081,0.324550,0.156946,0.104880,0.082967,0.122108,-0.195253,0.083005,-0.122888,0.110452,0.104303,-0.226225,-0.189918,0.082779
0.044107,-0.034790,0.275959,0.235093,0.064642,0.249902,0.230803,-0.144203,0.261303,-0.142588,0.074623,0.290614,-0.146878,-0.134222,0.302015,0.183969,0.100916,0.061179,0.101130,-0.199039,0.042005,-0.137043,0.108084,0.071671,-0.208040,-0.191905,0.056325
0.049426,-0.038490,0.249928,0.240657,0.060669,0.224644,0.235819,-0.148259,0.234135,-0.136967,0.071279,0.265721,-0.141805,-0.137650,0.275212,0.202593,0.097866,0.022256,0.093007,-0.200374,0.015934,-0.150654,0.106592,0.034302,-0.189065,-0.193569,0.021951
0.056659,-0.039425,0.230407,0.248032,0.060197,0.208204,0.243561,-0.148737,0.217768,-0.130243,0.069887,0.243047,-0.134715,-0.139046,0.252611,0.202776,0.097871,0.015914,0.093160,-0.200263,0.015977,-0.148245,0.105377,0.015770,-0.185994,-0.194295,0.015839
0.068156,-0.039204,0.223172,0.259819,0.060496,0.204025,0.255344,-0.148401,0.214350,-0.119032,0.069993,0.231994,-0.123506,-0.138904,0.242319,0.203631,0.097913,0.015813,0.094136,-0.200266,0.016028,-0.146843,0.105426,0.015922,-0.184647,-0.194300,0.015916
0.082856,-0.038662,0.220087,0.274665,0.061045,0.202503,0.270180,-0.147801,0.213806,-0.104468,0.070477,0.226368,-0.108952,-0.138369,0.237671,0.204881,0.097963,0.015749,0.107628,-0.200542,0.016028,-0.145593,0.105500,0.015959,-0.183688,-0.194294,0.015889
0.099044,-0.037796,0.217902,0.290954,0.061818,0.200914,0.286412,-0.146953,0.213518,-0.088324,0.071360,0.222286,-0.092867,-0.137410,0.234890,0.206246,0.098036,0.015924,0.136521,-0.201162,0.015962,-0.142969,0.106142,0.024335,-0.182913,-0.194217,0.015867
0.116002,-0.036961,0.216936,0.308007,0.062559,0.200473,0.303396,-0.146130,0.214343,-0.071392,0.072209,0.219529,-0.076003,-0.136480,0.233398,0.207681,0.098080,0.016037,0.168175,-0.201781,0.017569,-0.129332,0.106700,0.033704,-0.182341,-0.194152,0.015822
0.133157,-0.036686,0.217213,0.325247,0.062883,0.202094,0.320621,-0.145763,0.216579,-0.054308,0.072392,0.217847,-0.058933,-0.136255,0.232332,0.209201,0.098103,0.015945,0.216863,-0.202885,0.017070,-0.099990,0.106429,0.037136,-0.181924,-0.194134,0.015765
0.150153,-0.037472,0.217753,0.342382,0.062179,0.205143,0.337642,-0.146501,0.219101,-0.037336,0.071557,0.216405,-0.042075,-0.137123,0.230363,0.210768,0.098067,0.015808,0.271777,-0.203946,0.019103,-0.054066,0.105100,0.031011,-0.180943,-0.193892,0.015687
0.166809,-0.039371,0.217286,0.359614,0.059544,0.208155,0.353800,-0.149215,0.220428,-0.020182,0.070472,0.214144,-0.025995,-0.138287,0.226417,0.212384,0.097891,0.015976,0.323838,-0.205467,0.024143,0.008020,0.103969,0.022558,-0.175134,-0.192067,0.015720
0.183057,-0.041744,0.214111,0.376860,0.055392,0.207323,0.368962,-0.153406,0.217610,-0.002848,0.069918,0.210613,-0.010746,-0.138880,0.220899,0.213983,0.097667,0.016034,0.359572,-0.208162,0.023284,0.078288,0.103101,0.022152,-0.157701,-0.188964,0.015772
0.199278,-0.043861,0.207449,0.394049,0.051328,0.200770,0.384027,-0.157467,0.209087,0.014529,0.069744,0.205812,0.004507,-0.139050,0.214128,0.237810,0.097132,0.019190,0.362668,-0.209670,0.016023,0.132223,0.102484,0.026309,-0.128784,-0.186094,0.015725
0.215611,-0.044937,0.199696,0.410980,0.049043,0.193415,0.399636,-0.159718,0.200801,0.031585,0.069844,0.198592,0.020241,-0.138918,0.205978,0.272216,0.096300,0.028663,0.363485,-0.209837,0.016032,0.154851,0.102221,0.015723,-0.096160,-0.184870,0.015707
0.231605,-0.046673,0.193761,0.426972,0.047369,0.188382,0.415652,-0.161416,0.195128,0.047557,0.068070,0.192395,0.036237,-0.140715,0.199141,0.308392,0.094335,0.033523,0.364652,-0.209982,0.015910,0.156281,0.102012,0.015864,-0.060258,-0.186949,0.015740
0.247391,-0.049538,0.190323,0.442869,0.044355,0.186649,0.431319,-0.164476,0.191209,0.063463,0.065401,0.189438,0.051912,-0.143430,0.193998,0.344372,0.092091,0.038149,0.365916,-0.210220,0.015750,0.157879,0.101922,0.015989,-0.022076,-0.188759,0.015791
0.263357,-0.052876,0.188169,0.458913,0.040920,0.187039,0.447205,-0.167944,0.188884,0.079510,0.062193,0.187453,0.067801,-0.146671,0.189298,0.371501,0.090070,0.042930,0.367269,-0.210515,0.015867,0.159452,0.101718,0.015806,0.014395,-0.190727,0.016571
0.279458,-0.056202,0.186894,0.475048,0.037516,0.188538,0.463256,-0.171350,0.187703,0.095661,0.058946,0.186084,0.083868,-0.149920,0.185249,0.395137,0.088114,0.047633,0.368663,-0.210845,0.015904,0.160994,0.101461,0.015703,0.045426,-0.192610,0.019582
0.295605,-0.059113,0.186425,0.491195,0.034528,0.190547,0.479367,-0.174314,0.187444,0.111842,0.056089,0.185406,0.100014,-0.152753,0.182303,0.418598,0.086220,0.052400,0.370072,-0.211103,0.015905,0.162491,0.101266,0.015932,0.070584,-0.194279,0.025147
0.311744,-0.061562,0.186853,0.507316,0.031998,0.193101,0.495474,-0.176811,0.188275,0.128014,0.053687,0.185431,0.116171,-0.155121,0.180606,0.446634,0.084144,0.055959,0.371510,-0.211330,0.015811,0.163897,0.101102,0.016035,0.093193,-0.195923,0.032161
0.327951,-0.063602,0.187960,0.523493,0.029887,0.195982,0.511653,-0.178890,0.189925,0.144250,0.051685,0.185995,0.132410,-0.157092,0.179938,0.480788,0.081842,0.058421,0.372972,-0.211520,0.015946,0.165276,0.100968,0.015952,0.118023,-0.197714,0.038455
0.344322,-0.065208,0.189294,0.539829,0.028238,0.198572,0.528002,-0.180518,0.191814,0.160642,0.050101,0.186774,0.148815,-0.158655,0.180016,0.518499,0.079496,0.059460,0.374452,-0.211676,0.016050,0.166631,0.100842,0.015841,0.148612,-0.199680,0.040686
0.361012,-0.066139,0.190309,0.556497,0.027291,0.200167,0.544671,-0.181466,0.193460,0.177352,0.049188,0.187158,0.165526,-0.159570,0.180451,0.555104,0.077588,0.054767,0.375966,-0.211753,0.015977,0.167966,0.100772,0.015780,0.186941,-0.201720,0.036998
0.378298,-0.066204,0.190487,0.573842,0.027168,0.199718,0.561897,-0.181615,0.194083,0.194699,0.049207,0.186890,0.182753,-0.159576,0.181256,0.585670,0.076327,0.040597,0.377524,-0.211795,0.015795,0.169292,0.100817,0.015881,0.230140,-0.203832,0.033178
0.396313,-0.065544,0.189222,0.591938,0.027908,0.195420,0.579955,-0.180915,0.191686,0.212670,0.049827,0.186758,0.200687,-0.158997,0.183025,0.596389,0.076397,0.015739,0.379168,-0.211783,0.015917,0.170562,0.100829,0.015930,0.271715,-0.205876,0.030437
