-0.012810,0.013948,0.354946,0.176719,0.119288,0.350069,0.177645,-0.089516,0.362915,-0.203264,0.117413,0.346978,-0.202338,-0.091391,0.359823,0.167628,0.151208,0.129399,0.157517,-0.148395,0.147483,-0.162143,0.148810,0.114184,-0.176227,-0.149212,0.158253
-0.017891,0.020283,0.351587,0.171333,0.126157,0.346486,0.172866,-0.082660,0.359050,-0.208648,0.123225,0.344123,-0.207115,-0.085592,0.356687,0.140478,0.156777,0.102381,0.150817,-0.141946,0.133167,-0.185270,0.153518,0.087963,-0.182665,-0.144259,0.135414
-0.021320,0.026649,0.343190,0.167366,0.133514,0.338903,0.169938,-0.075281,0.351653,-0.212579,0.128580,0.334727,-0.210007,-0.080215,0.347477,0.109438,0.162847,0.085214,0.114106,-0.135981,0.114625,-0.219255,0.157430,0.062791,-0.199263,-0.139974,0.112445
-0.024563,0.033047,0.330358,0.163457,0.141132,0.327608,0.167271,-0.067626,0.340657,-0.216396,0.133720,0.320059,-0.212582,-0.075038,0.333108,0.084035,0.168978,0.067655,0.075542,-0.129853,0.100601,-0.259607,0.161112,0.042246,-0.220092,-0.136085,0.087309
-0.028664,0.039436,0.313223,0.158558,0.148926,0.312041,0.163819,-0.059785,0.325325,-0.221147,0.138658,0.301122,-0.215885,-0.070053,0.314406,0.068307,0.175274,0.045996,0.046166,-0.123460,0.087266,-0.296823,0.164812,0.026253,-0.237102,-0.132303,0.060528
-0.032974,0.044708,0.294120,0.152203,0.157555,0.290087,0.161430,-0.051031,0.303180,-0.227379,0.140447,0.285059,-0.218151,-0.068139,0.298152,0.058179,0.182152,0.022002,0.026398,-0.117181,0.070710,-0.303052,0.165763,0.015506,-0.248686,-0.131455,0.037183
-0.035233,0.046684,0.277839,0.149458,0.160135,0.270134,0.159627,-0.048289,0.284989,-0.230092,0.141657,0.270690,-0.219923,-0.066767,0.285545,0.055160,0.183029,0.015839,0.012571,-0.117791,0.050562,-0.302186,0.165596,0.015846,-0.251829,-0.132893,0.019658
-0.034874,0.046209,0.267235,0.149915,0.159473,0.259138,0.159903,-0.048950,0.274129,-0.229651,0.141369,0.260341,-0.219663,-0.067054,0.275332,0.054587,0.183025,0.015855,0.028486,-0.117692,0.040218,-0.301449,0.165970,0.015950,-0.251255,-0.132863,0.015682
-0.032127,0.045553,0.262524,0.152639,0.158931,0.255603,0.162664,-0.049516,0.270237,-0.226918,0.140622,0.254811,-0.216894,-0.067825,0.269445,0.054623,0.183002,0.015870,0.051010,-0.116937,0.036088,-0.293799,0.166501,0.019498,-0.250622,-0.132872,0.015727
-0.028065,0.045158,0.261044,0.156669,0.158677,0.255751,0.166730,-0.049795,0.269998,-0.222859,0.140112,0.252091,-0.212799,-0.068360,0.266337,0.054953,0.182985,0.015880,0.071610,-0.115985,0.036000,-0.272751,0.167607,0.022268,-0.250187,-0.132896,0.015777
-0.023346,0.044800,0.260992,0.161352,0.158428,0.256954,0.171450,-0.050073,0.270727,-0.218142,0.139673,0.251256,-0.208044,-0.068829,0.265029,0.055413,0.182973,0.015852,0.089057,-0.115121,0.036767,-0.241214,0.169229,0.025261,-0.249844,-0.132916,0.015832
-0.018337,0.044085,0.261200,0.166317,0.157822,0.258396,0.176465,-0.050728,0.271377,-0.213140,0.138898,0.251023,-0.202991,-0.069653,0.264004,0.055899,0.182941,0.015815,0.106761,-0.114313,0.036797,-0.207343,0.170985,0.029532,-0.249549,-0.132953,0.015891
