0.020935,0.016644,0.334619,0.209559,0.123678,0.332223,0.212279,-0.085462,0.336405,-0.170409,0.118749,0.332833,-0.167689,-0.090391,0.337015,0.195724,0.165371,0.152671,0.208018,-0.134604,0.155207,-0.161658,0.160689,0.150932,-0.159223,-0.139304,0.158977
0.030354,0.024620,0.320398,0.218495,0.132525,0.319880,0.222151,-0.076628,0.322354,-0.161444,0.125868,0.318441,-0.157788,-0.083285,0.320915,0.194135,0.175472,0.143384,0.172715,-0.125325,0.121758,-0.144966,0.169089,0.104811,-0.159759,-0.130854,0.145600
0.038143,0.032722,0.302571,0.226005,0.141109,0.303850,0.230176,-0.068038,0.306043,-0.153889,0.133483,0.299099,-0.149718,-0.075664,0.301292,0.195147,0.184008,0.118100,0.156249,-0.117223,0.091471,-0.124889,0.177144,0.072226,-0.144575,-0.122950,0.117455
0.045250,0.040825,0.281885,0.232957,0.149437,0.285181,0.237359,-0.059707,0.287229,-0.146859,0.141357,0.276542,-0.142457,-0.067787,0.278589,0.200680,0.192199,0.078824,0.159013,-0.109060,0.058298,-0.111056,0.185280,0.042316,-0.125066,-0.114836,0.079037
0.052059,0.048897,0.258006,0.239363,0.158166,0.262335,0.244450,-0.050946,0.265650,-0.140331,0.148740,0.250362,-0.135245,-0.060372,0.253677,0.212706,0.199350,0.032947,0.171525,-0.102055,0.021815,-0.102465,0.191409,0.015603,-0.107312,-0.108662,0.032899
0.060158,0.054893,0.236901,0.247240,0.164606,0.239077,0.252713,-0.044348,0.247608,-0.132398,0.154135,0.226195,-0.126924,-0.054819,0.234726,0.213538,0.200118,0.015968,0.171309,-0.101440,0.016015,-0.100520,0.191886,0.015836,-0.104665,-0.108677,0.015815
0.068817,0.057716,0.225351,0.255903,0.167441,0.225974,0.261369,-0.041373,0.237443,-0.123735,0.156805,0.213260,-0.118269,-0.052008,0.224729,0.213542,0.200326,0.015866,0.171738,-0.101414,0.016036,-0.099212,0.192140,0.015874,-0.103631,-0.108632,0.015844
0.077843,0.058750,0.216956,0.264996,0.168355,0.215728,0.270406,-0.040388,0.228442,-0.114721,0.157889,0.205471,-0.109311,-0.050854,0.218185,0.213843,0.200402,0.015807,0.172350,-0.101416,0.016037,-0.098157,0.192317,0.015821,-0.102673,-0.108552,0.015907
0.086956,0.059341,0.208799,0.274174,0.168795,0.205567,0.279534,-0.039897,0.219119,-0.105622,0.158580,0.198479,-0.100262,-0.050112,0.212031,0.214270,0.200491,0.015754,0.173933,-0.101358,0.016034,-0.098565,0.192472,0.016011,-0.101705,-0.108441,0.015989
0.095928,0.059734,0.200969,0.283193,0.169032,0.195765,0.288514,-0.039614,0.210024,-0.096657,0.159082,0.191914,-0.091337,-0.049563,0.206172,0.214775,0.200551,0.015673,0.179045,-0.101221,0.016216,-0.100326,0.192737,0.018905,-0.100719,-0.108370,0.015986
0.104767,0.059982,0.194626,0.292041,0.169188,0.188027,0.297363,-0.039422,0.202791,-0.087829,0.159387,0.186461,-0.082508,-0.049224,0.201225,0.215401,0.200618,0.015724,0.193934,-0.100695,0.018307,-0.099630,0.193465,0.028215,-0.099801,-0.108357,0.015925
0.113754,0.060051,0.190319,0.301030,0.169228,0.183316,0.306352,-0.039370,0.198242,-0.078843,0.159472,0.182396,-0.073522,-0.049127,0.197323,0.216125,0.200653,0.015740,0.219718,-0.099657,0.023608,-0.089457,0.194834,0.043358,-0.098938,-0.108339,0.015873
0.123009,0.059635,0.187856,0.310263,0.168875,0.181247,0.315625,-0.039759,0.195663,-0.069608,0.159029,0.180050,-0.064245,-0.049605,0.194466,0.216925,0.200629,0.015958,0.248557,-0.098433,0.031009,-0.069672,0.195861,0.053569,-0.098140,-0.108393,0.015832
0.132534,0.058598,0.186920,0.319739,0.167981,0.181370,0.325192,-0.040742,0.194389,-0.060124,0.157937,0.179451,-0.054671,-0.050786,0.192471,0.217755,0.200557,0.016019,0.279057,-0.097362,0.036299,-0.043396,0.196126,0.054373,-0.097374,-0.108483,0.015680
0.142403,0.056877,0.187068,0.329542,0.166437,0.182981,0.335116,-0.042412,0.193745,-0.050310,0.156166,0.180390,-0.044737,-0.052683,0.191155,0.218635,0.200398,0.016022,0.308574,-0.096753,0.036455,-0.009785,0.195994,0.048850,-0.096609,-0.108633,0.015779
0.152836,0.054478,0.187757,0.339905,0.164201,0.185076,0.345616,-0.044780,0.192756,-0.039944,0.153735,0.182757,-0.034233,-0.055246,0.190437,0.219584,0.200196,0.015956,0.330276,-0.096810,0.026394,0.030661,0.196027,0.043015,-0.095898,-0.108845,0.015831
0.163769,0.051701,0.188549,0.350850,0.161413,0.186338,0.356547,-0.047667,0.190515,-0.029009,0.151069,0.186583,-0.023313,-0.058012,0.190760,0.220587,0.199933,0.015801,0.331701,-0.097309,0.015912,0.067164,0.196202,0.038263,-0.095283,-0.108943,0.015837
0.174061,0.050270,0.189309,0.361036,0.160162,0.187018,0.366930,-0.048940,0.189519,-0.018808,0.149480,0.189100,-0.012914,-0.059622,0.191600,0.223779,0.199717,0.015846,0.332543,-0.097455,0.016012,0.091796,0.196190,0.031966,-0.092822,-0.109448,0.015817
0.183681,0.050419,0.188806,0.370349,0.160819,0.185927,0.376822,-0.048262,0.188728,-0.009459,0.149100,0.188884,-0.002986,-0.059981,0.191684,0.231664,0.199793,0.021051,0.333400,-0.097396,0.015960,0.102261,0.195738,0.017420,-0.085135,-0.110357,0.015784
0.192902,0.050964,0.187452,0.379549,0.161390,0.184241,0.386057,-0.047687,0.187313,-0.000254,0.149615,0.187592,0.006255,-0.059461,0.190664,0.242621,0.200292,0.026864,0.334164,-0.097298,0.015871,0.103073,0.195786,0.015887,-0.071815,-0.109938,0.015796
0.201859,0.050640,0.186731,0.388514,0.161059,0.183830,0.395006,-0.048026,0.186223,0.008711,0.149306,0.187239,0.015203,-0.059779,0.189632,0.263404,0.200877,0.028900,0.334950,-0.097316,0.015763,0.103901,0.195776,0.015888,-0.053476,-0.109369,0.016348
0.210831,0.049789,0.185991,0.397506,0.160200,0.184243,0.403967,-0.048897,0.185379,0.017694,0.148476,0.186602,0.024155,-0.060621,0.187738,0.283284,0.201316,0.032081,0.335742,-0.097399,0.015818,0.104735,0.195711,0.015924,-0.032543,-0.108766,0.018181
0.219891,0.048656,0.185202,0.406583,0.159051,0.184949,0.413017,-0.050050,0.184508,0.026764,0.147363,0.185896,0.033198,-0.061738,0.185454,0.300797,0.201583,0.035405,0.336530,-0.097519,0.015878,0.105574,0.195618,0.015808,-0.012777,-0.108277,0.021060
0.228931,0.047523,0.184417,0.415630,0.157901,0.185669,0.422054,-0.051190,0.183620,0.035809,0.146237,0.185213,0.042233,-0.062854,0.183164,0.316686,0.201777,0.038621,0.337322,-0.097623,0.015947,0.106410,0.195541,0.015647,0.004407,-0.107937,0.024712
0.237926,0.046581,0.183712,0.424619,0.156946,0.186290,0.431051,-0.052127,0.182831,0.044802,0.145289,0.184593,0.051234,-0.063783,0.181133,0.332126,0.201966,0.041958,0.338121,-0.097702,0.015910,0.107236,0.195482,0.015694,0.019339,-0.107734,0.029573
0.246826,0.045929,0.183174,0.433526,0.156252,0.186787,0.439940,-0.052801,0.182268,0.053713,0.144659,0.184081,0.060126,-0.064394,0.179562,0.347837,0.202155,0.045732,0.338912,-0.097784,0.015833,0.108058,0.195445,0.015837,0.033159,-0.107591,0.035561
0.255661,0.045609,0.182937,0.442366,0.155894,0.187333,0.448764,-0.053143,0.182126,0.062558,0.144360,0.183748,0.068956,-0.064677,0.178541,0.365488,0.202471,0.049063,0.339708,-0.097824,0.015865,0.108864,0.195442,0.015945,0.047094,-0.107426,0.041807
0.264515,0.045551,0.183029,0.451228,0.155793,0.188133,0.457601,-0.053235,0.182550,0.071429,0.144338,0.183509,0.077802,-0.064691,0.177925,0.387657,0.203005,0.050997,0.340509,-0.097839,0.015842,0.109658,0.195464,0.016024,0.062431,-0.107159,0.047356
