0.009285,-0.002792,0.346962,0.201012,0.098236,0.355630,0.197406,-0.110734,0.346515,-0.178836,0.105150,0.347409,-0.182442,-0.103821,0.338294,0.227015,0.149909,0.203807,0.198754,-0.149079,0.181946,-0.194108,0.157654,0.192872,-0.182169,-0.141925,0.168634
0.014305,-0.003880,0.337401,0.206557,0.095724,0.350033,0.201688,-0.113095,0.338381,-0.173078,0.105336,0.336422,-0.177947,-0.103483,0.324770,0.243004,0.149566,0.185893,0.199415,-0.149107,0.168715,-0.184982,0.158779,0.199627,-0.147224,-0.140432,0.158096
0.019958,-0.004852,0.324034,0.212694,0.093262,0.340396,0.206522,-0.115423,0.327084,-0.166605,0.105719,0.320985,-0.172777,-0.102966,0.307672,0.247258,0.149546,0.156286,0.200344,-0.149433,0.148852,-0.169124,0.159819,0.188312,-0.120601,-0.139927,0.148649
0.026093,-0.005856,0.307120,0.219291,0.090779,0.326548,0.211830,-0.117758,0.311667,-0.159645,0.106046,0.302574,-0.167105,-0.102490,0.287693,0.249518,0.149413,0.128665,0.200972,-0.149663,0.125270,-0.152489,0.161372,0.162614,-0.100901,-0.139637,0.136110
0.032463,-0.006844,0.286598,0.226107,0.088448,0.308106,0.217441,-0.119956,0.292070,-0.152515,0.106269,0.281127,-0.161181,-0.102135,0.265091,0.253450,0.148635,0.104059,0.202158,-0.150130,0.099548,-0.132900,0.162991,0.126289,-0.085251,-0.139587,0.117851
0.038895,-0.007786,0.262393,0.232972,0.086333,0.285126,0.223175,-0.121989,0.268676,-0.145386,0.106417,0.256110,-0.155183,-0.101905,0.239660,0.259330,0.146991,0.079271,0.203424,-0.151092,0.071004,-0.110574,0.163902,0.085397,-0.071358,-0.139884,0.092702
0.045372,-0.008675,0.234442,0.239924,0.084308,0.257789,0.228925,-0.123984,0.241725,-0.138181,0.106635,0.227159,-0.149180,-0.101657,0.211095,0.265183,0.144519,0.051661,0.204885,-0.152771,0.039553,-0.088711,0.163818,0.043723,-0.058042,-0.140508,0.060563
0.051964,-0.009422,0.202895,0.246815,0.082727,0.227031,0.235036,-0.125479,0.210415,-0.131109,0.106634,0.195376,-0.142888,-0.101572,0.178759,0.270087,0.143564,0.020459,0.205502,-0.153949,0.015868,-0.077324,0.163560,0.016180,-0.043219,-0.140283,0.020950
0.058212,-0.009083,0.175983,0.252914,0.082868,0.202008,0.241214,-0.125222,0.183945,-0.124789,0.107056,0.168021,-0.136490,-0.101034,0.149959,0.269407,0.143765,0.016162,0.204816,-0.154248,0.015510,-0.076015,0.163207,0.015936,-0.042704,-0.140375,0.016038
0.063866,-0.008846,0.156166,0.258576,0.083042,0.182346,0.246970,-0.124911,0.162717,-0.119239,0.107218,0.149615,-0.130845,-0.100735,0.129986,0.265937,0.144040,0.016168,0.204758,-0.154392,0.015612,-0.075084,0.163084,0.016047,-0.044490,-0.140515,0.015973
0.069710,-0.008175,0.138057,0.264438,0.083675,0.164244,0.252897,-0.124169,0.143449,-0.113477,0.107819,0.132666,-0.125018,-0.100025,0.111870,0.261937,0.144434,0.015593,0.205089,-0.154473,0.015645,-0.074210,0.163051,0.016071,-0.060392,-0.140141,0.019734
0.075340,-0.007347,0.121928,0.269878,0.084305,0.150145,0.258405,-0.123467,0.128611,-0.107724,0.108773,0.115245,-0.119197,-0.098999,0.093710,0.261571,0.144422,0.016075,0.205716,-0.154606,0.015589,-0.073298,0.162938,0.015825,-0.075295,-0.139763,0.022096
0.080620,-0.006901,0.109715,0.274739,0.084343,0.141863,0.263362,-0.123325,0.119302,-0.102122,0.109524,0.100127,-0.113499,-0.098145,0.077566,0.261327,0.144536,0.016011,0.206401,-0.154733,0.015688,-0.072496,0.162854,0.015742,-0.081361,-0.139406,0.019723
0.085510,-0.006641,0.101844,0.279118,0.084190,0.137997,0.267834,-0.123404,0.114718,-0.096813,0.110121,0.088971,-0.108097,-0.097473,0.065692,0.260394,0.144682,0.016064,0.207093,-0.154809,0.015773,-0.071694,0.162787,0.015585,-0.085234,-0.139279,0.018978
0.089813,-0.006634,0.098010,0.282961,0.083805,0.137455,0.271693,-0.123740,0.113733,-0.092066,0.110472,0.082287,-0.103334,-0.097073,0.058564,0.260034,0.144753,0.015931,0.207586,-0.154877,0.015798,-0.070943,0.162752,0.015673,-0.087105,-0.139324,0.019698
