0.006393,0.001198,0.336531,0.194215,0.109648,0.334902,0.198460,-0.099502,0.333232,-0.185674,0.101898,0.339830,-0.181429,-0.107252,0.338160,0.198984,0.156834,0.130907,0.185219,-0.143420,0.106291,-0.174764,0.149268,0.128476,-0.125005,-0.149842,0.122052
0.010340,0.001930,0.324343,0.197073,0.112239,0.322374,0.203389,-0.096857,0.320580,-0.182709,0.100718,0.328106,-0.176393,-0.108379,0.326312,0.156969,0.158627,0.074523,0.155958,-0.141825,0.094664,-0.178806,0.148379,0.086705,-0.158973,-0.151200,0.078560
0.013786,0.002777,0.307259,0.199712,0.114447,0.305662,0.207563,-0.094600,0.304195,-0.179990,0.100154,0.310324,-0.172139,-0.108893,0.308857,0.130160,0.159195,0.038212,0.127858,-0.141469,0.075026,-0.199518,0.146682,0.056906,-0.180546,-0.152789,0.037655
0.016119,0.003830,0.287928,0.201667,0.116123,0.286121,0.210226,-0.092900,0.285328,-0.177988,0.100560,0.290529,-0.169429,-0.108463,0.289736,0.120642,0.159319,0.015714,0.124415,-0.141020,0.052737,-0.216308,0.145462,0.031472,-0.188169,-0.153680,0.015782
0.021061,0.005562,0.276635,0.206610,0.117851,0.274703,0.215177,-0.091173,0.275026,-0.173055,0.102297,0.278245,-0.164488,-0.106727,0.278567,0.120183,0.159398,0.015859,0.133208,-0.140378,0.043357,-0.230479,0.145029,0.017566,-0.186975,-0.153543,0.015684
0.028669,0.007782,0.272663,0.214218,0.120085,0.271756,0.222801,-0.088931,0.273556,-0.165462,0.104495,0.271769,-0.156879,-0.104521,0.273570,0.120581,0.159526,0.015812,0.141038,-0.139791,0.039867,-0.231545,0.145067,0.015753,-0.186212,-0.153435,0.015853
0.038128,0.010307,0.273282,0.223675,0.122616,0.273184,0.232245,-0.086380,0.276628,-0.155989,0.106995,0.269936,-0.147420,-0.102002,0.273380,0.121424,0.159677,0.015814,0.153194,-0.139007,0.040463,-0.215983,0.145843,0.015889,-0.185802,-0.153313,0.015884
0.048574,0.013176,0.275540,0.234119,0.125490,0.275386,0.242675,-0.083469,0.280644,-0.145526,0.109821,0.270436,-0.136970,-0.099138,0.275694,0.122405,0.159889,0.015895,0.169102,-0.137957,0.043279,-0.184602,0.147343,0.016851,-0.185626,-0.153169,0.015901
0.059246,0.016060,0.276738,0.244819,0.128322,0.275772,0.253316,-0.080584,0.282901,-0.134824,0.112704,0.270575,-0.126327,-0.096202,0.277704,0.123324,0.160027,0.015928,0.187365,-0.136922,0.044325,-0.142606,0.149277,0.017868,-0.185485,-0.153056,0.015920
0.069780,0.018646,0.275392,0.255454,0.130726,0.273246,0.263771,-0.078123,0.282044,-0.124211,0.115416,0.268739,-0.115893,-0.093434,0.277538,0.124082,0.160184,0.016012,0.207493,-0.136031,0.041343,-0.100755,0.151330,0.018393,-0.184709,-0.152725,0.015843
0.080303,0.020691,0.271679,0.266131,0.132485,0.268306,0.274173,-0.076314,0.278452,-0.113566,0.117696,0.264906,-0.105524,-0.091103,0.275053,0.124720,0.160316,0.016021,0.229597,-0.135403,0.034913,-0.064377,0.153057,0.016523,-0.183994,-0.152258,0.015880
0.091209,0.021729,0.267220,0.277030,0.133474,0.262250,0.285102,-0.075289,0.273085,-0.102683,0.118746,0.261356,-0.094611,-0.090017,0.272191,0.125360,0.160374,0.015996,0.252996,-0.134886,0.026259,-0.048169,0.153658,0.015877,-0.183481,-0.152296,0.015981
0.102602,0.021400,0.262977,0.288349,0.133191,0.256487,0.296558,-0.075593,0.266813,-0.091354,0.118394,0.259141,-0.083145,-0.090390,0.269467,0.126062,0.160453,0.015920,0.271358,-0.134572,0.015123,-0.042056,0.153845,0.015961,-0.183000,-0.152390,0.016066
0.113668,0.020676,0.260286,0.299412,0.132335,0.251756,0.307574,-0.076489,0.261264,-0.080237,0.117841,0.259308,-0.072075,-0.090984,0.268816,0.127070,0.160388,0.015800,0.271656,-0.134602,0.015779,-0.041291,0.153810,0.015848,-0.178478,-0.152193,0.015834
0.123972,0.020271,0.259636,0.309708,0.131821,0.249641,0.317805,-0.077035,0.258488,-0.069861,0.117577,0.260785,-0.061764,-0.091279,0.269631,0.151196,0.161294,0.015749,0.272165,-0.134607,0.015820,-0.040641,0.153854,0.015700,-0.166880,-0.151566,0.017318
0.134932,0.019501,0.261297,0.320634,0.131123,0.251493,0.328776,-0.077770,0.259367,-0.058913,0.116772,0.263226,-0.050771,-0.092121,0.271101,0.175747,0.162353,0.022322,0.272959,-0.134640,0.015918,-0.040160,0.153685,0.015611,-0.156622,-0.151041,0.025013
0.146544,0.018562,0.264292,0.332277,0.130199,0.255274,0.340369,-0.078737,0.261956,-0.047282,0.115862,0.266629,-0.039190,-0.093075,0.273310,0.203148,0.163512,0.030309,0.273906,-0.134684,0.015980,-0.039665,0.153640,0.015679,-0.143794,-0.150297,0.033651
0.158529,0.017593,0.267966,0.344297,0.129250,0.259943,0.352344,-0.079723,0.265438,-0.035286,0.114910,0.270495,-0.027238,-0.094063,0.275990,0.231601,0.164580,0.038240,0.274982,-0.134761,0.015976,-0.039254,0.153558,0.015738,-0.124847,-0.149519,0.040261
0.170530,0.016891,0.271614,0.356320,0.128584,0.264663,0.364352,-0.080413,0.269171,-0.023292,0.114196,0.274058,-0.015259,-0.094801,0.278566,0.263770,0.165770,0.044384,0.276116,-0.134762,0.015868,-0.038884,0.153522,0.015852,-0.099129,-0.148580,0.043924
0.182369,0.016472,0.274498,0.368178,0.128198,0.268723,0.376207,-0.080813,0.272523,-0.011468,0.113757,0.276474,-0.003440,-0.095255,0.280274,0.300020,0.167059,0.048022,0.277268,-0.134772,0.015807,-0.038503,0.153472,0.015904,-0.067843,-0.147505,0.044588
0.193979,0.016479,0.276036,0.379810,0.128223,0.271392,0.387829,-0.080794,0.274848,0.000130,0.113753,0.277224,0.008149,-0.095264,0.280680,0.338660,0.168459,0.049090,0.278386,-0.134764,0.015926,-0.038041,0.153458,0.015946,-0.031809,-0.146217,0.042969
0.205400,0.016853,0.275783,0.391242,0.128609,0.271943,0.399259,-0.080409,0.275347,0.011542,0.114116,0.276219,0.019559,-0.094903,0.279622,0.376907,0.169890,0.047271,0.279409,-0.134719,0.015968,-0.037486,0.153487,0.015966,0.008477,-0.144719,0.039991
0.216707,0.017723,0.273277,0.402549,0.129484,0.269589,0.410571,-0.079528,0.273356,0.022843,0.114974,0.273197,0.030866,-0.094038,0.276964,0.411641,0.171225,0.042200,0.280300,-0.134659,0.015960,-0.036799,0.153540,0.015966,0.051153,-0.143069,0.037315
0.228012,0.019073,0.268178,0.413832,0.130835,0.263522,0.421885,-0.078161,0.268073,0.034139,0.116308,0.268282,0.042192,-0.092688,0.272833,0.438658,0.172226,0.031168,0.280985,-0.134574,0.015955,-0.035967,0.153606,0.015920,0.092482,-0.141409,0.035641
0.239685,0.020554,0.261007,0.425426,0.132331,0.254139,0.433572,-0.076641,0.259529,0.045798,0.117748,0.262486,0.053944,-0.091223,0.267876,0.444434,0.172427,0.015927,0.283117,-0.134288,0.015934,-0.034986,0.153741,0.015956,0.125698,-0.139991,0.032717
0.251255,0.020744,0.254752,0.436998,0.132527,0.248017,0.445144,-0.076447,0.253317,0.057366,0.117935,0.256186,0.065512,-0.091039,0.261486,0.444665,0.172440,0.015955,0.297706,-0.133714,0.015923,-0.034056,0.153778,0.015941,0.140685,-0.139719,0.020516
0.262667,0.020485,0.251078,0.448442,0.132252,0.245001,0.456541,-0.076737,0.249742,0.068792,0.117707,0.252414,0.076892,-0.091282,0.257155,0.445181,0.172427,0.016029,0.312929,-0.133074,0.017206,-0.033270,0.153883,0.015930,0.141546,-0.139744,0.015966
0.273802,0.020981,0.250649,0.459575,0.132757,0.244682,0.467682,-0.076231,0.249469,0.079922,0.118193,0.251829,0.088028,-0.090795,0.256616,0.445875,0.172483,0.015992,0.327186,-0.132400,0.021474,-0.022153,0.154324,0.015817,0.142402,-0.139695,0.015934
0.285080,0.022377,0.252953,0.470872,0.134139,0.247318,0.478966,-0.074832,0.252851,0.091194,0.119586,0.253055,0.099288,-0.089385,0.258588,0.446805,0.172578,0.015877,0.335266,-0.131810,0.029555,0.001300,0.155325,0.015911,0.143071,-0.139618,0.015795
0.296669,0.024529,0.256756,0.482484,0.136277,0.251656,0.490559,-0.072655,0.258478,0.102779,0.121712,0.255034,0.110854,-0.087220,0.261856,0.447858,0.172744,0.015732,0.341955,-0.131073,0.038989,0.031818,0.156674,0.016009,0.143638,-0.139498,0.015715
0.308460,0.027145,0.260789,0.494311,0.138863,0.256349,0.502330,-0.070012,0.264817,0.114591,0.124302,0.256762,0.122609,-0.084572,0.265229,0.448941,0.172890,0.015790,0.351770,-0.130122,0.047516,0.063391,0.158167,0.017731,0.144154,-0.139382,0.015687
0.320284,0.030022,0.264423,0.506171,0.141697,0.260440,0.514111,-0.067100,0.270717,0.126457,0.127143,0.258128,0.134397,-0.081653,0.268405,0.449990,0.173058,0.015834,0.365979,-0.128954,0.053673,0.092918,0.159758,0.021488,0.144602,-0.139246,0.015603
0.332041,0.032921,0.267638,0.517974,0.144527,0.263859,0.525804,-0.064177,0.275951,0.138278,0.130019,0.259325,0.146108,-0.078685,0.271417,0.450995,0.173212,0.016013,0.384509,-0.127704,0.057306,0.119429,0.161436,0.027453,0.145011,-0.139103,0.015638
0.343674,0.035728,0.270665,0.529642,0.147278,0.266939,0.537376,-0.061324,0.280730,0.149971,0.132781,0.260600,0.157706,-0.075821,0.274390,0.451995,0.173393,0.016053,0.407107,-0.126388,0.059068,0.144077,0.163183,0.034306,0.145353,-0.138961,0.015692
0.355234,0.038246,0.273536,0.541239,0.149736,0.269912,0.548868,-0.058767,0.285173,0.161600,0.135259,0.261899,0.169229,-0.073244,0.277160,0.453043,0.173528,0.016022,0.433315,-0.125118,0.059451,0.168052,0.164896,0.040557,0.145636,-0.138846,0.015699
0.366692,0.040337,0.275971,0.552712,0.151811,0.272643,0.560268,-0.056609,0.289036,0.173115,0.137283,0.262906,0.180671,-0.071137,0.279299,0.454112,0.173659,0.015863,0.462750,-0.123878,0.058742,0.192014,0.166461,0.045154,0.145912,-0.138751,0.015699
0.378000,0.041954,0.277374,0.564029,0.153420,0.274237,0.571534,-0.054934,0.291468,0.184467,0.138842,0.263279,0.191971,-0.069512,0.280510,0.455144,0.173764,0.015854,0.494773,-0.122762,0.056540,0.216191,0.167750,0.047200,0.146219,-0.138691,0.015737
0.389093,0.042984,0.277555,0.575130,0.154442,0.274614,0.582592,-0.053874,0.292322,0.195595,0.139842,0.262789,0.203056,-0.068473,0.280496,0.456093,0.173840,0.016025,0.529849,-0.121720,0.053342,0.242330,0.168714,0.045789,0.146596,-0.138643,0.015751
0.400055,0.043457,0.276427,0.586092,0.154914,0.273456,0.593551,-0.053391,0.291295,0.206559,0.140305,0.261558,0.214018,-0.068000,0.279398,0.456986,0.173893,0.016062,0.566794,-0.120676,0.049800,0.271017,0.169439,0.041809,0.147040,-0.138620,0.015771
0.411129,0.043312,0.274038,0.597164,0.154761,0.270664,0.604660,-0.053564,0.288256,0.217598,0.140188,0.259819,0.225094,-0.068136,0.277412,0.457818,0.173888,0.016068,0.600139,-0.119951,0.044506,0.299168,0.169929,0.036783,0.147537,-0.138656,0.015850
0.422600,0.042519,0.270491,0.608626,0.153949,0.266183,0.616208,-0.054432,0.283053,0.228992,0.139469,0.257928,0.236573,-0.068912,0.274798,0.458604,0.173869,0.016029,0.623245,-0.119898,0.034840,0.323411,0.170147,0.030810,0.148082,-0.138714,0.015951
