-0.010696,-0.009153,0.354041,0.178787,0.096348,0.356615,0.179707,-0.112814,0.360523,-0.201100,0.094507,0.347559,-0.200180,-0.114654,0.351467,0.211316,0.139129,0.205721,0.189665,-0.161124,0.205591,-0.209894,0.136699,0.174840,-0.195232,-0.163238,0.183030
-0.015480,-0.014025,0.349057,0.173411,0.092550,0.350835,0.175548,-0.116614,0.354018,-0.206509,0.088565,0.344096,-0.204371,-0.120600,0.347279,0.190820,0.135668,0.185367,0.171700,-0.164194,0.217177,-0.229193,0.131559,0.197451,-0.186024,-0.168522,0.173067
-0.019638,-0.018553,0.341444,0.168833,0.088768,0.339990,0.171841,-0.120334,0.345645,-0.211117,0.083228,0.337242,-0.208109,-0.125874,0.342898,0.148746,0.128978,0.156130,0.158146,-0.169583,0.213252,-0.235072,0.124139,0.181369,-0.190101,-0.176166,0.155067
-0.023577,-0.022968,0.331386,0.164474,0.084968,0.326125,0.168305,-0.124020,0.334719,-0.215459,0.078083,0.328053,-0.211628,-0.130905,0.336648,0.098831,0.121076,0.127082,0.148283,-0.175545,0.197035,-0.238488,0.115366,0.138596,-0.200216,-0.184719,0.129304
-0.028046,-0.027321,0.318469,0.159271,0.081653,0.309610,0.164472,-0.127185,0.320768,-0.220563,0.072543,0.316170,-0.215362,-0.136294,0.327327,0.068104,0.113717,0.100087,0.145917,-0.180941,0.175430,-0.237089,0.105551,0.089508,-0.210174,-0.194068,0.095712
-0.033142,-0.031645,0.301959,0.153100,0.078882,0.290178,0.160273,-0.129776,0.303396,-0.226557,0.066487,0.300522,-0.219384,-0.142172,0.313740,0.058701,0.107181,0.068804,0.150348,-0.185344,0.150925,-0.232270,0.095692,0.045331,-0.222124,-0.203864,0.060692
-0.038616,-0.035982,0.281560,0.146538,0.076162,0.268036,0.155644,-0.132439,0.280979,-0.232876,0.060475,0.282140,-0.223770,-0.148126,0.295083,0.059609,0.103453,0.034423,0.153872,-0.188116,0.119500,-0.229825,0.089664,0.015826,-0.232916,-0.210954,0.023551
-0.043037,-0.039637,0.260585,0.141445,0.072748,0.241164,0.151086,-0.135963,0.251718,-0.237161,0.056689,0.269451,-0.227519,-0.152022,0.280005,0.057123,0.103016,0.015855,0.143494,-0.190858,0.073965,-0.229144,0.089781,0.015621,-0.232400,-0.211171,0.015646
-0.044392,-0.042067,0.243381,0.139000,0.069932,0.213973,0.148661,-0.138840,0.223218,-0.237445,0.054707,0.263544,-0.227784,-0.154065,0.272789,0.055969,0.102861,0.015872,0.121879,-0.193847,0.037500,-0.221252,0.090232,0.020388,-0.231774,-0.211177,0.015711
-0.044716,-0.043987,0.227124,0.137209,0.067756,0.188941,0.146892,-0.141062,0.197059,-0.236324,0.053087,0.257189,-0.226641,-0.155731,0.265308,0.055229,0.102757,0.015816,0.106581,-0.195510,0.015843,-0.200959,0.091384,0.028881,-0.231123,-0.211173,0.015784
-0.044230,-0.044765,0.212289,0.136508,0.066729,0.168196,0.146181,-0.142099,0.176078,-0.234640,0.052568,0.248499,-0.224967,-0.156260,0.256381,0.054896,0.102728,0.015809,0.105763,-0.195544,0.015988,-0.178866,0.092723,0.037634,-0.230392,-0.211120,0.015859
-0.042952,-0.045105,0.198658,0.137182,0.066225,0.151766,0.146850,-0.142598,0.159778,-0.232753,0.052388,0.237538,-0.223085,-0.156435,0.245551,0.054924,0.102732,0.015807,0.105425,-0.195563,0.016050,-0.168050,0.093537,0.045237,-0.229542,-0.211078,0.015892
