-0.013395,-0.014288,0.346029,0.172370,0.097588,0.342016,0.180407,-0.111442,0.339487,-0.207198,0.082866,0.352572,-0.199161,-0.126164,0.350043,0.138525,0.144162,0.144596,0.172405,-0.154928,0.148679,-0.184637,0.131631,0.153272,-0.195980,-0.169321,0.167558
-0.019487,-0.021202,0.336048,0.164074,0.094188,0.330455,0.176076,-0.114654,0.328122,-0.215051,0.072250,0.343974,-0.203049,-0.136592,0.341641,0.156515,0.141149,0.163248,0.142243,-0.160164,0.152425,-0.199614,0.120763,0.156156,-0.209188,-0.180358,0.152313
-0.024639,-0.027981,0.323597,0.157520,0.089506,0.316101,0.171937,-0.119192,0.314672,-0.221215,0.063230,0.332522,-0.206798,-0.145467,0.331093,0.153995,0.135824,0.169737,0.111452,-0.167736,0.140477,-0.230996,0.109369,0.149301,-0.219400,-0.190441,0.118520
-0.030537,-0.034861,0.308841,0.151090,0.083375,0.300286,0.166382,-0.125263,0.299260,-0.227455,0.055542,0.318423,-0.212163,-0.153096,0.317396,0.141230,0.128950,0.152886,0.104536,-0.174455,0.113727,-0.251818,0.100353,0.110245,-0.223662,-0.198392,0.089877
-0.038357,-0.041695,0.289260,0.142810,0.077136,0.279309,0.158884,-0.131444,0.280176,-0.235597,0.048054,0.298344,-0.219523,-0.160526,0.299211,0.125932,0.120770,0.122879,0.130070,-0.180008,0.097659,-0.257019,0.091096,0.083741,-0.220233,-0.207139,0.064933
-0.046206,-0.048468,0.265024,0.133800,0.071996,0.253727,0.151900,-0.136394,0.256990,-0.244311,0.039458,0.273058,-0.226211,-0.168932,0.276321,0.103530,0.112302,0.081813,0.150574,-0.184744,0.090386,-0.249839,0.081284,0.061004,-0.229093,-0.218534,0.038422
-0.053045,-0.054598,0.237954,0.126295,0.066816,0.226255,0.145527,-0.141466,0.229948,-0.251618,0.032270,0.245961,-0.232386,-0.176011,0.249654,0.076423,0.104483,0.035773,0.151265,-0.189503,0.065449,-0.248360,0.074449,0.033245,-0.235085,-0.226060,0.015685
-0.056547,-0.057941,0.211927,0.122914,0.062794,0.195868,0.141350,-0.145583,0.197892,-0.254444,0.029700,0.225962,-0.236008,-0.178677,0.227986,0.058994,0.101019,0.015795,0.120073,-0.194827,0.019500,-0.248581,0.073808,0.015961,-0.233921,-0.226181,0.015914
-0.053829,-0.060516,0.195084,0.125234,0.060397,0.176173,0.143655,-0.147989,0.175343,-0.251313,0.026956,0.214825,-0.232892,-0.181430,0.213994,0.058752,0.100787,0.015823,0.119471,-0.195119,0.015861,-0.247840,0.073684,0.015801,-0.232837,-0.226263,0.015910
-0.044287,-0.061308,0.189262,0.134661,0.059753,0.170206,0.153061,-0.148619,0.167541,-0.241634,0.026003,0.210984,-0.223234,-0.182369,0.208318,0.059584,0.100728,0.015936,0.120088,-0.195223,0.016059,-0.246956,0.073662,0.015748,-0.231814,-0.226294,0.015747
-0.029036,-0.060186,0.191400,0.149950,0.060894,0.172829,0.168350,-0.147475,0.169933,-0.226421,0.027103,0.212867,-0.208021,-0.181267,0.209971,0.074666,0.101995,0.020509,0.121618,-0.195092,0.015947,-0.246021,0.073743,0.015760,-0.230915,-0.226220,0.015776
-0.011250,-0.058477,0.195934,0.167936,0.062573,0.179186,0.186333,-0.145799,0.176507,-0.208832,0.028844,0.215361,-0.190435,-0.179528,0.212682,0.116523,0.105495,0.036849,0.123495,-0.194913,0.015916,-0.245041,0.073843,0.015806,-0.225863,-0.225755,0.015731
0.006222,-0.057228,0.198397,0.185538,0.063835,0.183213,0.203933,-0.144533,0.180257,-0.191490,0.030077,0.216536,-0.173094,-0.178292,0.213581,0.157869,0.108888,0.051851,0.125223,-0.194783,0.015958,-0.244130,0.073909,0.015769,-0.204441,-0.223883,0.015658
0.022697,-0.056105,0.197347,0.201994,0.065038,0.182567,0.220454,-0.143320,0.179265,-0.175059,0.031111,0.215429,-0.156599,-0.177247,0.212127,0.185446,0.111216,0.055703,0.126698,-0.194671,0.015864,-0.241210,0.074049,0.015714,-0.166547,-0.220648,0.015624
0.038342,-0.054708,0.192381,0.217392,0.066805,0.177661,0.236294,-0.141515,0.174474,-0.159611,0.032098,0.210288,-0.140709,-0.176222,0.207101,0.202707,0.113069,0.049872,0.128109,-0.194547,0.015897,-0.230141,0.074318,0.015693,-0.114302,-0.216539,0.015663
0.053663,-0.053135,0.183572,0.232185,0.069102,0.168434,0.251954,-0.139142,0.165553,-0.144628,0.032872,0.201591,-0.124859,-0.175372,0.198710,0.210196,0.114529,0.034284,0.129520,-0.194352,0.015787,-0.214580,0.074461,0.015756,-0.048780,-0.211277,0.015728
0.068674,-0.051544,0.171305,0.246229,0.071818,0.154071,0.267322,-0.136298,0.151386,-0.129974,0.033210,0.191225,-0.108881,-0.174907,0.188539,0.206472,0.115257,0.015995,0.137118,-0.193434,0.015963,-0.194628,0.074607,0.015774,0.013202,-0.206069,0.021860
0.083021,-0.050983,0.158271,0.260145,0.072832,0.139879,0.281659,-0.135226,0.136198,-0.115617,0.033260,0.180344,-0.094102,-0.174799,0.176663,0.207696,0.115299,0.016025,0.171227,-0.190277,0.019314,-0.168829,0.076369,0.015739,0.048724,-0.202959,0.020098
0.096943,-0.050659,0.146367,0.274090,0.073236,0.128753,0.295496,-0.134790,0.123134,-0.101610,0.033472,0.169600,-0.080204,-0.174554,0.163981,0.209284,0.115324,0.015823,0.217230,-0.185851,0.023161,-0.137357,0.079657,0.015700,0.052003,-0.202654,0.015805
0.110723,-0.049507,0.137817,0.288003,0.074383,0.121566,0.309351,-0.133627,0.115184,-0.087904,0.034612,0.160451,-0.066556,-0.173398,0.154069,0.210977,0.115428,0.015983,0.256527,-0.182150,0.030194,-0.103605,0.083156,0.015553,0.053203,-0.202579,0.015908
0.125002,-0.047331,0.133012,0.302383,0.076642,0.118590,0.323963,-0.131372,0.113197,-0.073959,0.036710,0.152826,-0.052379,-0.171304,0.147433,0.212639,0.115701,0.015957,0.285762,-0.179069,0.037011,-0.070013,0.086389,0.015513,0.054519,-0.202514,0.015956
0.139780,-0.044376,0.130717,0.317335,0.079525,0.117917,0.339041,-0.128521,0.114721,-0.059481,0.039769,0.146714,-0.037775,-0.168278,0.143518,0.214220,0.116037,0.015876,0.311236,-0.176034,0.043783,-0.037960,0.089728,0.015753,0.055956,-0.202239,0.015846
0.154902,-0.041307,0.129751,0.332660,0.082465,0.118637,0.354382,-0.125603,0.117789,-0.044579,0.042988,0.141713,-0.022857,-0.165080,0.140864,0.215749,0.116376,0.015867,0.336539,-0.172891,0.051195,-0.006552,0.093165,0.016621,0.057520,-0.201875,0.015667
0.170361,-0.038363,0.129637,0.348288,0.085312,0.120277,0.369995,-0.122755,0.121561,-0.029274,0.046030,0.137713,-0.007567,-0.162037,0.138997,0.217225,0.116692,0.015864,0.361954,-0.169683,0.058198,0.024895,0.096653,0.020079,0.059158,-0.201534,0.015763
0.186119,-0.035614,0.129941,0.364195,0.087965,0.122302,0.385829,-0.120091,0.125368,-0.013591,0.048863,0.134513,0.008043,-0.159193,0.137579,0.218655,0.116965,0.015958,0.386638,-0.166650,0.061325,0.062202,0.100828,0.024866,0.060851,-0.201194,0.015962
0.202103,-0.033388,0.129873,0.380259,0.090151,0.123574,0.401839,-0.117894,0.127576,0.002366,0.051118,0.132171,0.023947,-0.156927,0.136172,0.220074,0.117168,0.015958,0.409320,-0.164237,0.053908,0.108255,0.105859,0.031039,0.062627,-0.200930,0.015923
0.218128,-0.031815,0.128277,0.396251,0.091770,0.121948,0.417882,-0.116273,0.125766,0.018374,0.052644,0.130788,0.040005,-0.155400,0.134606,0.221458,0.117353,0.015896,0.425000,-0.162998,0.029722,0.154591,0.110817,0.038543,0.064588,-0.200723,0.015954
0.233366,-0.030212,0.125142,0.411144,0.093786,0.117368,0.433306,-0.114193,0.121616,0.033426,0.053769,0.128668,0.055588,-0.154211,0.132916,0.240447,0.119242,0.015909,0.426324,-0.162813,0.015900,0.187853,0.114016,0.034446,0.066605,-0.201147,0.015744
0.248446,-0.027554,0.122454,0.425958,0.096748,0.113537,0.448577,-0.111120,0.120152,0.048314,0.056013,0.124756,0.070933,-0.151855,0.131371,0.293213,0.124982,0.017274,0.427848,-0.162439,0.015780,0.188440,0.113540,0.015981,0.068737,-0.201512,0.015836
0.264103,-0.024820,0.121491,0.441622,0.099400,0.111611,0.464235,-0.108404,0.120029,0.063971,0.058763,0.122953,0.086584,-0.149041,0.131371,0.351188,0.131796,0.024773,0.429703,-0.162128,0.016095,0.189782,0.113875,0.015968,0.071289,-0.201147,0.015675
0.279867,-0.022709,0.121924,0.457397,0.101481,0.111860,0.480000,-0.106297,0.120908,0.079734,0.060880,0.122940,0.102338,-0.146899,0.131988,0.400491,0.137879,0.039014,0.431642,-0.161887,0.016009,0.191288,0.114110,0.015790,0.082134,-0.199919,0.015751
0.295727,-0.021109,0.122932,0.473274,0.103133,0.113868,0.495878,-0.104658,0.122626,0.095575,0.062441,0.123238,0.118179,-0.145350,0.131995,0.436098,0.142268,0.052675,0.433515,-0.161705,0.015751,0.192904,0.114265,0.015964,0.102249,-0.197744,0.015669
0.311579,-0.019899,0.124130,0.489196,0.104367,0.116984,0.511720,-0.103471,0.124790,0.111437,0.063672,0.123470,0.133961,-0.144165,0.131276,0.462491,0.145173,0.062468,0.435257,-0.161598,0.015812,0.194603,0.114396,0.015980,0.127185,-0.194984,0.015801
0.327412,-0.018902,0.125455,0.505120,0.105339,0.120438,0.527513,-0.102558,0.126944,0.127310,0.064754,0.123966,0.149703,-0.143142,0.130472,0.484323,0.147225,0.069037,0.436852,-0.161531,0.015964,0.196435,0.114547,0.015727,0.151816,-0.192125,0.019402
0.343283,-0.017933,0.126971,0.521060,0.106267,0.123655,0.543344,-0.101678,0.128835,0.143222,0.065813,0.125108,0.165506,-0.142133,0.130288,0.504261,0.148930,0.073028,0.438392,-0.161461,0.015970,0.198338,0.114720,0.015759,0.176024,-0.189369,0.024307
0.359262,-0.016815,0.128772,0.537080,0.107351,0.126618,0.559295,-0.100625,0.130750,0.159230,0.066995,0.126795,0.181444,-0.140982,0.130926,0.523202,0.150507,0.072286,0.439889,-0.161381,0.015791,0.200217,0.114888,0.015963,0.203178,-0.186435,0.027355
0.375483,-0.015282,0.130769,0.553337,0.108842,0.129284,0.575489,-0.099148,0.133026,0.175476,0.068585,0.128513,0.197628,-0.139405,0.132255,0.541362,0.152092,0.063201,0.441357,-0.161255,0.015912,0.202117,0.115111,0.015936,0.238618,-0.182648,0.027027
0.392191,-0.012953,0.132672,0.570110,0.111073,0.130798,0.592153,-0.096912,0.135350,0.192229,0.071007,0.129995,0.214272,-0.136979,0.134547,0.556821,0.153480,0.043990,0.442787,-0.161071,0.015950,0.204133,0.115486,0.015866,0.286828,-0.177362,0.026819
0.409447,-0.009705,0.133749,0.587504,0.114043,0.128925,0.609316,-0.093902,0.135839,0.209578,0.074493,0.131659,0.231389,-0.133452,0.138573,0.560870,0.153195,0.015285,0.444201,-0.160931,0.015967,0.206172,0.116006,0.015743,0.344763,-0.170789,0.033147
0.426037,-0.006851,0.134070,0.604307,0.116420,0.125987,0.625719,-0.091517,0.134266,0.226355,0.077815,0.133873,0.247767,-0.130122,0.142152,0.562796,0.153492,0.016003,0.453001,-0.159743,0.015845,0.208871,0.117039,0.015779,0.391507,-0.165002,0.042820
0.441755,-0.005054,0.133452,0.620663,0.117226,0.124478,0.640943,-0.090860,0.131795,0.242567,0.080751,0.135110,0.262847,-0.127335,0.142427,0.564734,0.153655,0.016033,0.503540,-0.154020,0.015885,0.220095,0.120055,0.015696,0.413672,-0.161958,0.039212
0.457060,-0.003834,0.130922,0.636694,0.117387,0.122073,0.655695,-0.090870,0.127771,0.258425,0.083203,0.134073,0.277426,-0.125055,0.139771,0.566684,0.153746,0.015772,0.556240,-0.148445,0.023817,0.240426,0.123978,0.015718,0.418088,-0.161198,0.018400
0.472250,-0.002617,0.127882,0.651893,0.118578,0.118859,0.670868,-0.089683,0.124506,0.273632,0.084449,0.131258,0.292607,-0.123812,0.136905,0.568503,0.153841,0.015822,0.606001,-0.143685,0.034649,0.264731,0.126159,0.015673,0.419591,-0.161183,0.015732
0.487461,-0.000702,0.126497,0.667173,0.120416,0.117823,0.686072,-0.087824,0.124398,0.288850,0.086420,0.128597,0.307749,-0.121820,0.135172,0.570178,0.154057,0.015967,0.643724,-0.139771,0.046977,0.293401,0.128926,0.015611,0.421033,-0.160965,0.015855
0.502970,0.001593,0.126622,0.682750,0.122698,0.119292,0.701606,-0.085495,0.127337,0.304333,0.088680,0.125908,0.323190,-0.119513,0.133953,0.571719,0.154320,0.015994,0.672463,-0.136556,0.056114,0.325836,0.132051,0.016007,0.422576,-0.160740,0.015989
0.518639,0.004013,0.127787,0.698507,0.125069,0.121952,0.717243,-0.083070,0.131547,0.320034,0.091096,0.124028,0.338770,-0.117043,0.133623,0.573166,0.154575,0.015809,0.699448,-0.133468,0.063987,0.357396,0.135336,0.019797,0.424246,-0.160457,0.015894
0.534531,0.006372,0.129565,0.714473,0.127381,0.125219,0.733064,-0.080701,0.136202,0.335998,0.093446,0.122928,0.354589,-0.114637,0.133911,0.574583,0.154805,0.015859,0.726340,-0.130497,0.069878,0.390366,0.138813,0.024700,0.425998,-0.160195,0.015607
0.550659,0.008413,0.131314,0.730646,0.129401,0.128462,0.749105,-0.078646,0.140307,0.352213,0.095473,0.122321,0.370673,-0.112574,0.134166,0.576004,0.154980,0.016030,0.752714,-0.128009,0.070379,0.431866,0.142931,0.029040,0.427799,-0.159944,0.015839
0.566887,0.009796,0.132091,0.746850,0.130838,0.130311,0.765311,-0.077220,0.141954,0.368463,0.096813,0.122228,0.386923,-0.111246,0.133871,0.577364,0.155103,0.016008,0.776573,-0.126519,0.059788,0.482491,0.147776,0.035506,0.429583,-0.159762,0.015902
0.582960,0.010733,0.130592,0.762433,0.132493,0.128385,0.781786,-0.075565,0.138479,0.384134,0.097030,0.122705,0.403487,-0.111028,0.132800,0.580643,0.155821,0.015801,0.790808,-0.125620,0.031398,0.527670,0.152213,0.042990,0.431579,-0.159780,0.016030
0.598503,0.011690,0.127077,0.777244,0.134463,0.122647,0.797893,-0.073462,0.132915,0.399114,0.096842,0.121239,0.419762,-0.111083,0.131507,0.610018,0.158316,0.015957,0.790531,-0.125704,0.015828,0.555329,0.153813,0.034746,0.434367,-0.161072,0.015864
0.614164,0.013651,0.123695,0.792504,0.136951,0.117925,0.813835,-0.070814,0.129912,0.414494,0.098115,0.117477,0.435825,-0.109649,0.129464,0.665162,0.163896,0.018363,0.791974,-0.125400,0.015907,0.554571,0.152408,0.016039,0.437374,-0.161812,0.015805
0.630196,0.015759,0.122124,0.808555,0.138976,0.115301,0.829857,-0.068736,0.128215,0.430534,0.100253,0.116033,0.451836,-0.107459,0.128947,0.723251,0.170513,0.027000,0.793760,-0.125184,0.016095,0.555950,0.152671,0.015996,0.440264,-0.161469,0.015595
0.646160,0.017300,0.122140,0.824544,0.140475,0.115212,0.845806,-0.067254,0.127911,0.446514,0.101853,0.116369,0.467776,-0.105876,0.129067,0.770979,0.176242,0.041227,0.795639,-0.125000,0.016035,0.557498,0.152836,0.015799,0.451853,-0.160208,0.015699
0.662111,0.018373,0.122990,0.840534,0.141549,0.117149,0.861727,-0.066248,0.128797,0.462495,0.102995,0.117182,0.483688,-0.104802,0.128831,0.805383,0.180196,0.054270,0.797468,-0.124896,0.015740,0.559166,0.152938,0.015973,0.471961,-0.158098,0.015672
0.677984,0.019110,0.124220,0.856474,0.142266,0.120320,0.877541,-0.065627,0.130382,0.478428,0.103846,0.118059,0.499495,-0.104047,0.128120,0.831243,0.182697,0.063549,0.799174,-0.124850,0.015789,0.560968,0.153007,0.016002,0.496481,-0.155525,0.015780
0.693768,0.019712,0.125706,0.872353,0.142778,0.123893,0.893235,-0.065212,0.132174,0.494301,0.104637,0.119238,0.515182,-0.103353,0.127518,0.852820,0.184371,0.069621,0.800739,-0.124839,0.015981,0.562854,0.153114,0.015743,0.520447,-0.152827,0.019815
0.709560,0.020359,0.127489,0.888206,0.143350,0.127265,0.908967,-0.064711,0.133903,0.510154,0.105429,0.121075,0.530915,-0.102632,0.127713,0.872552,0.185747,0.072722,0.802258,-0.124820,0.015981,0.564824,0.153223,0.015753,0.544359,-0.150272,0.024821
0.725447,0.021246,0.129619,0.904131,0.144178,0.130451,0.924815,-0.063927,0.135873,0.526078,0.106419,0.123365,0.546762,-0.101686,0.128788,0.891301,0.187027,0.070383,0.803746,-0.124778,0.015796,0.566757,0.153352,0.015959,0.572156,-0.147491,0.027484
0.741581,0.022638,0.131950,0.920306,0.145507,0.133286,0.940912,-0.062616,0.138291,0.542250,0.107892,0.125608,0.562856,-0.100230,0.130614,0.909339,0.188337,0.059702,0.805206,-0.124680,0.015903,0.568653,0.153554,0.015930,0.609268,-0.143812,0.027024
0.758268,0.024910,0.134122,0.937096,0.147636,0.134689,0.957537,-0.060479,0.140608,0.559000,0.110299,0.127637,0.579441,-0.097816,0.133555,0.923760,0.189320,0.039984,0.806627,-0.124533,0.015971,0.570685,0.153955,0.015884,0.659085,-0.138679,0.028106
0.775389,0.028049,0.135246,0.954327,0.150575,0.132136,0.974638,-0.057470,0.140455,0.576139,0.113569,0.130036,0.596450,-0.094476,0.138356,0.924772,0.188729,0.015523,0.808025,-0.124416,0.015976,0.572647,0.154361,0.015764,0.716057,-0.132575,0.036493
0.791901,0.030766,0.135640,0.971258,0.152547,0.129197,0.990865,-0.055525,0.138497,0.592936,0.117056,0.132783,0.612543,-0.091016,0.142083,0.926586,0.188980,0.016139,0.825845,-0.122249,0.015962,0.576512,0.155974,0.015758,0.758017,-0.127401,0.043698
0.807745,0.032568,0.134792,0.987848,0.153182,0.127286,1.006148,-0.055047,0.135674,0.609341,0.120183,0.133911,0.627642,-0.088046,0.142299,0.928573,0.189152,0.016014,0.875473,-0.116915,0.018458,0.589571,0.159345,0.015684,0.776276,-0.124898,0.036710
0.823275,0.033697,0.131916,1.004131,0.153188,0.124573,1.021105,-0.055209,0.131464,0.625445,0.122603,0.132368,0.642418,-0.085794,0.139258,0.930523,0.189220,0.015744,0.928514,-0.111838,0.026735,0.611455,0.163231,0.015687,0.780423,-0.124262,0.015783
0.838810,0.034666,0.128456,1.019661,0.154174,0.121244,1.036646,-0.054226,0.127987,0.640974,0.123558,0.128926,0.657959,-0.084842,0.135669,0.932339,0.189270,0.015813,0.973379,-0.107943,0.037261,0.636636,0.165161,0.015571,0.781888,-0.124246,0.015763
0.854290,0.036297,0.126777,1.035228,0.155708,0.120184,1.052087,-0.052679,0.127633,0.656493,0.125272,0.125921,0.673352,-0.083114,0.133371,0.934001,0.189421,0.015997,1.009697,-0.104541,0.049165,0.666048,0.167734,0.015731,0.783377,-0.124040,0.015873
0.870007,0.038343,0.126899,1.050967,0.157789,0.121675,1.067812,-0.050549,0.130407,0.672201,0.127236,0.123391,0.689046,-0.081102,0.132123,0.935524,0.189662,0.015962,1.039572,-0.101470,0.058848,0.698396,0.170545,0.017283,0.784996,-0.123850,0.015992
0.885921,0.040548,0.128260,1.066938,0.159961,0.124407,1.083668,-0.048322,0.134535,0.688175,0.129419,0.121985,0.704905,-0.078865,0.132113,0.936991,0.189891,0.015775,1.067829,-0.098528,0.067005,0.729834,0.173558,0.022094,0.786715,-0.123600,0.015780
0.902052,0.042656,0.130214,1.083109,0.162043,0.127705,1.099713,-0.046190,0.139016,0.704390,0.131502,0.121412,0.720995,-0.076731,0.132723,0.938413,0.190093,0.015905,1.095337,-0.095860,0.071634,0.764428,0.176827,0.027094,0.788483,-0.123370,0.015646
0.918407,0.044279,0.131926,1.099485,0.163656,0.130791,1.115984,-0.044563,0.142499,0.720831,0.133121,0.121353,0.737330,-0.075098,0.133062,0.939834,0.190217,0.016036,1.121762,-0.093887,0.069271,0.809458,0.180762,0.031614,0.790286,-0.123159,0.015820
0.934750,0.045229,0.132270,1.115721,0.164770,0.131772,1.132392,-0.043474,0.142776,0.737107,0.133932,0.121763,0.753778,-0.074312,0.132767,0.941161,0.190335,0.015969,1.144241,-0.092920,0.053147,0.861326,0.185165,0.039076,0.792177,-0.123070,0.015942
0.950903,0.045809,0.129964,1.131107,0.166497,0.128602,1.149206,-0.041743,0.137162,0.752600,0.133360,0.122767,0.770699,-0.074880,0.131326,0.950977,0.191869,0.015907,1.151039,-0.092224,0.015969,0.902526,0.188818,0.044129,0.794246,-0.123235,0.015942
0.966408,0.046547,0.126468,1.145807,0.168362,0.122198,1.165338,-0.039697,0.131930,0.767477,0.132791,0.121005,0.787008,-0.075268,0.130738,0.986603,0.194148,0.015996,1.152693,-0.092011,0.015907,0.921591,0.188588,0.027607,0.796610,-0.125446,0.015713
0.982033,0.048494,0.123941,1.161024,0.170877,0.118870,1.181249,-0.037040,0.130093,0.782816,0.134029,0.117788,0.803042,-0.073889,0.129011,1.041742,0.199662,0.019891,1.154029,-0.091579,0.015955,0.921686,0.187775,0.016035,0.800004,-0.126023,0.015848
0.997782,0.050297,0.123475,1.176793,0.172611,0.117518,1.196991,-0.035282,0.129235,0.798573,0.135875,0.117715,0.818771,-0.072018,0.129432,1.097425,0.205728,0.030440,1.155781,-0.091399,0.016076,0.923138,0.187979,0.015968,0.803286,-0.125668,0.015703
1.013552,0.051712,0.124008,1.192624,0.173935,0.118029,1.212720,-0.033986,0.129406,0.814384,0.137410,0.118611,0.834480,-0.070511,0.129988,1.141736,0.210725,0.044537,1.157625,-0.091249,0.015951,0.924689,0.188175,0.015805,0.815898,-0.124288,0.015742
1.029322,0.052708,0.124876,1.208441,0.174911,0.119990,1.228452,-0.033071,0.130380,0.830191,0.138486,0.119372,0.850202,-0.069495,0.129761,1.174171,0.214161,0.056562,1.159394,-0.091158,0.015733,0.926324,0.188287,0.015979,0.837090,-0.122170,0.015720
