0.001366,-0.020472,0.325501,0.192649,0.081746,0.327393,0.190043,-0.127332,0.320718,-0.187312,0.086388,0.330284,-0.189917,-0.122690,0.323609,0.169344,0.133186,0.149688,0.197731,-0.167082,0.138365,-0.192853,0.137573,0.153639,-0.168452,-0.162784,0.146641
0.001411,-0.030443,0.307398,0.193758,0.069770,0.308579,0.188932,-0.139236,0.300983,-0.186109,0.078350,0.313813,-0.190935,-0.130656,0.306217,0.175946,0.121833,0.139104,0.210270,-0.179671,0.148279,-0.198330,0.130234,0.145702,-0.158988,-0.170091,0.119255
0.001667,-0.040277,0.286061,0.194638,0.058735,0.286174,0.188479,-0.150262,0.279312,-0.185145,0.069708,0.292811,-0.191304,-0.139289,0.285949,0.179861,0.110087,0.121021,0.207833,-0.191339,0.127406,-0.191651,0.121055,0.120408,-0.155811,-0.179232,0.085048
0.002060,-0.050138,0.261552,0.195548,0.047858,0.260939,0.188278,-0.161126,0.254798,-0.184158,0.060849,0.268306,-0.191428,-0.148134,0.262164,0.183626,0.098654,0.094708,0.200051,-0.202118,0.087563,-0.182239,0.111716,0.083327,-0.154731,-0.188526,0.044987
0.002022,-0.059986,0.233053,0.196298,0.036440,0.233159,0.187340,-0.172437,0.225764,-0.183296,0.052465,0.240342,-0.192254,-0.156412,0.232946,0.189895,0.088156,0.065936,0.191446,-0.211489,0.038107,-0.169356,0.104504,0.039335,-0.153149,-0.195917,0.015676
0.002792,-0.066571,0.205097,0.198283,0.027369,0.205102,0.186520,-0.181091,0.192038,-0.180935,0.047949,0.218155,-0.192698,-0.160511,0.205091,0.182864,0.085690,0.016175,0.188780,-0.215808,0.016159,-0.162962,0.105208,0.016114,-0.151980,-0.196565,0.015927
0.007172,-0.069644,0.187367,0.202408,0.024754,0.183765,0.190650,-0.183397,0.166463,-0.176307,0.044110,0.208272,-0.188065,-0.164042,0.190970,0.182289,0.085527,0.015846,0.187783,-0.216409,0.016013,-0.162258,0.104979,0.015974,-0.151082,-0.197250,0.015804
0.016811,-0.071071,0.179586,0.212047,0.023297,0.175231,0.200061,-0.184674,0.156027,-0.166438,0.042533,0.203145,-0.178424,-0.165439,0.183940,0.181974,0.085475,0.015758,0.187639,-0.216757,0.016110,-0.181172,0.106400,0.015800,-0.149981,-0.197271,0.015808
0.030197,-0.070300,0.176157,0.225420,0.024095,0.171856,0.213564,-0.184010,0.154068,-0.153170,0.043409,0.198246,-0.165026,-0.164696,0.180458,0.183141,0.085540,0.015714,0.189913,-0.216544,0.015939,-0.203703,0.107106,0.021255,-0.148610,-0.197244,0.015773
0.044949,-0.067835,0.176148,0.240107,0.026664,0.171211,0.228546,-0.181751,0.157275,-0.138649,0.046081,0.195020,-0.150210,-0.162334,0.181085,0.184505,0.085757,0.015852,0.207366,-0.217317,0.024470,-0.207015,0.105584,0.044123,-0.147297,-0.197060,0.015726
0.060329,-0.064659,0.179459,0.255411,0.029908,0.173023,0.244109,-0.178789,0.163944,-0.123450,0.049471,0.194974,-0.134752,-0.159226,0.185895,0.185979,0.086060,0.015982,0.231976,-0.218142,0.036389,-0.189477,0.103849,0.074460,-0.146273,-0.196757,0.015693
0.076408,-0.061893,0.185231,0.271428,0.032650,0.176852,0.260265,-0.176198,0.172109,-0.107449,0.052412,0.198354,-0.118611,-0.156436,0.193610,0.187511,0.086316,0.015954,0.253293,-0.218525,0.047640,-0.163474,0.103249,0.096408,-0.145561,-0.196483,0.015762
0.093227,-0.060484,0.192295,0.288230,0.033990,0.182815,0.277117,-0.174905,0.180739,-0.090663,0.053937,0.203851,-0.101775,-0.154958,0.201775,0.189079,0.086440,0.015803,0.268078,-0.218725,0.058425,-0.137543,0.102925,0.105412,-0.145012,-0.196326,0.015818
0.110485,-0.060583,0.199397,0.305495,0.033860,0.189767,0.294398,-0.175043,0.188618,-0.073428,0.053876,0.210176,-0.084525,-0.155026,0.209026,0.190672,0.086431,0.015881,0.278047,-0.219033,0.069475,-0.111475,0.102008,0.101931,-0.144592,-0.196287,0.015858
0.127213,-0.061272,0.204589,0.322177,0.033164,0.194007,0.311073,-0.175739,0.193019,-0.056648,0.053195,0.216159,-0.067752,-0.155708,0.215170,0.195019,0.086280,0.015864,0.285445,-0.219317,0.071590,-0.081771,0.100667,0.084656,-0.142679,-0.196297,0.015818
0.142700,-0.062055,0.206192,0.337442,0.032679,0.194263,0.326665,-0.176242,0.193573,-0.041265,0.052133,0.218811,-0.052042,-0.156788,0.218121,0.236476,0.083972,0.020107,0.289564,-0.219394,0.058685,-0.042774,0.098244,0.060375,-0.137579,-0.197262,0.028915
