-0.013075,-0.018974,0.331869,0.176371,0.086584,0.334822,0.177447,-0.122357,0.324463,-0.203596,0.084408,0.339275,-0.202521,-0.124533,0.328916,0.198148,0.140217,0.173169,0.166047,-0.158630,0.137058,-0.216795,0.137665,0.181585,-0.198359,-0.161366,0.154420
-0.019514,-0.028023,0.322084,0.169348,0.078618,0.322425,0.171491,-0.130344,0.312679,-0.210519,0.074299,0.331489,-0.208376,-0.134663,0.321744,0.158791,0.133626,0.116267,0.160410,-0.167375,0.128609,-0.228793,0.130092,0.106794,-0.203713,-0.168673,0.076360
-0.028034,-0.036560,0.307006,0.160029,0.071422,0.303390,0.163607,-0.137659,0.297329,-0.219676,0.064539,0.316683,-0.216098,-0.144543,0.310622,0.126780,0.122766,0.081335,0.197124,-0.177994,0.139768,-0.191155,0.118628,0.036388,-0.225871,-0.181995,0.028057
-0.038219,-0.042381,0.290960,0.151764,0.061825,0.281547,0.150969,-0.147280,0.275300,-0.227408,0.062518,0.306620,-0.228203,-0.146588,0.300373,0.102395,0.114553,0.044896,0.223441,-0.188527,0.124684,-0.165949,0.116433,0.016137,-0.226725,-0.183561,0.015761
-0.044006,-0.044006,0.277922,0.147224,0.055633,0.254596,0.141158,-0.153428,0.249956,-0.229171,0.065415,0.305888,-0.235237,-0.143645,0.301249,0.072895,0.108565,0.016000,0.209050,-0.196910,0.071135,-0.177181,0.115710,0.020991,-0.227339,-0.183022,0.015873
-0.045002,-0.044106,0.269040,0.143221,0.056442,0.230264,0.137637,-0.152626,0.225364,-0.227641,0.064415,0.312716,-0.233224,-0.144653,0.307817,0.071564,0.108857,0.015961,0.159117,-0.194196,0.034105,-0.164687,0.114969,0.024408,-0.227842,-0.183436,0.015976
-0.043936,-0.043732,0.261808,0.140812,0.057165,0.209566,0.135214,-0.151907,0.204846,-0.223085,0.064444,0.318770,-0.228684,-0.144628,0.314051,0.070684,0.108889,0.016037,0.102700,-0.192305,0.018376,-0.141699,0.114078,0.038067,-0.228341,-0.183387,0.015972
-0.041246,-0.043182,0.254653,0.140181,0.058107,0.192478,0.134856,-0.150983,0.188261,-0.217349,0.064618,0.321046,-0.222674,-0.144471,0.316828,0.070156,0.108924,0.015982,0.067841,-0.191364,0.020389,-0.110944,0.112820,0.051450,-0.233779,-0.183595,0.016012
-0.036560,-0.042648,0.247574,0.142900,0.058784,0.180144,0.137775,-0.150321,0.176476,-0.210895,0.065024,0.318672,-0.216020,-0.144081,0.315004,0.070159,0.108917,0.016007,0.063056,-0.191355,0.027976,-0.081927,0.111870,0.060121,-0.250259,-0.183449,0.014938
-0.029627,-0.041847,0.240793,0.149443,0.059318,0.171939,0.144237,-0.149796,0.168963,-0.203491,0.066102,0.312622,-0.208696,-0.143012,0.309647,0.070658,0.108967,0.015990,0.071615,-0.191487,0.030512,-0.062671,0.111602,0.064049,-0.268421,-0.182796,0.014570
-0.020506,-0.041122,0.233885,0.159276,0.059604,0.166254,0.153861,-0.149514,0.163967,-0.194873,0.067269,0.303803,-0.200287,-0.141849,0.301517,0.071589,0.108985,0.015972,0.084129,-0.191732,0.031911,-0.051073,0.111657,0.062096,-0.282174,-0.182061,0.014841
-0.009687,-0.040840,0.226301,0.171615,0.059509,0.162264,0.165956,-0.149605,0.160265,-0.185331,0.067925,0.292337,-0.190990,-0.141189,0.290338,0.072735,0.109053,0.015845,0.095295,-0.191930,0.031359,-0.044850,0.111857,0.055354,-0.292465,-0.181282,0.015166
