-0.001080,0.017281,0.338319,0.190110,0.118664,0.352768,0.187235,-0.090252,0.342257,-0.189395,0.124813,0.334380,-0.192271,-0.084103,0.323870,0.222573,0.171107,0.206120,0.205395,-0.128126,0.185474,-0.189215,0.179106,0.159790,-0.182741,-0.120533,0.140744
-0.000976,0.025650,0.330246,0.191537,0.124470,0.344893,0.186127,-0.084038,0.328782,-0.188079,0.135338,0.331710,-0.193489,-0.073170,0.315599,0.242059,0.181326,0.182272,0.194478,-0.116537,0.156419,-0.200759,0.198822,0.104522,-0.144605,-0.103640,0.103360
0.000015,0.034416,0.318137,0.193988,0.130702,0.330164,0.185660,-0.077595,0.312619,-0.185631,0.146427,0.323654,-0.193958,-0.061870,0.306109,0.238963,0.190945,0.135522,0.208110,-0.111619,0.163970,-0.187532,0.215679,0.044304,-0.125369,-0.089647,0.061394
0.000980,0.043159,0.302275,0.195291,0.139215,0.309862,0.186312,-0.069313,0.295722,-0.184352,0.155632,0.308828,-0.193332,-0.052896,0.294687,0.225827,0.198343,0.090922,0.215039,-0.106092,0.147441,-0.174857,0.220670,0.016104,-0.131891,-0.082994,0.027114
0.003732,0.047806,0.289869,0.195732,0.148587,0.285391,0.190969,-0.060087,0.271362,-0.183505,0.155699,0.308377,-0.188269,-0.052976,0.294348,0.199528,0.210286,0.044116,0.201963,-0.093683,0.089605,-0.174849,0.220720,0.016031,-0.146717,-0.080779,0.016061
0.008491,0.051918,0.277618,0.197258,0.156431,0.255596,0.195422,-0.052359,0.242629,-0.178441,0.156195,0.312607,-0.180277,-0.052595,0.299640,0.167472,0.217079,0.016542,0.170177,-0.084417,0.029133,-0.167549,0.219931,0.018073,-0.146688,-0.080818,0.016070
0.014083,0.054932,0.263780,0.200158,0.160013,0.226698,0.198279,-0.048876,0.215438,-0.170113,0.158739,0.312122,-0.171992,-0.050149,0.300863,0.166071,0.217203,0.015842,0.143082,-0.083126,0.015627,-0.147280,0.219752,0.020858,-0.146260,-0.080544,0.016005
0.020199,0.057335,0.251797,0.203654,0.162692,0.203990,0.201829,-0.046271,0.194199,-0.161431,0.160941,0.309394,-0.163256,-0.048022,0.299603,0.165342,0.217350,0.015709,0.127062,-0.082799,0.016604,-0.109563,0.219354,0.024167,-0.145664,-0.080386,0.015951
0.027608,0.059700,0.242680,0.209431,0.164979,0.188848,0.207745,-0.044060,0.180828,-0.152529,0.163460,0.304532,-0.154214,-0.045579,0.296512,0.165250,0.217459,0.015813,0.133617,-0.082863,0.022245,-0.066841,0.218795,0.029789,-0.144842,-0.080371,0.015824
0.036752,0.061943,0.235635,0.217917,0.166948,0.179114,0.216398,-0.042156,0.172930,-0.142894,0.166042,0.298340,-0.144412,-0.043061,0.292157,0.165704,0.217623,0.015937,0.149013,-0.082956,0.031530,-0.031374,0.218481,0.035330,-0.143876,-0.080360,0.015670
0.047774,0.063965,0.230577,0.229218,0.168533,0.174143,0.227785,-0.040616,0.169750,-0.132238,0.168546,0.291403,-0.133670,-0.040603,0.287010,0.166661,0.217746,0.015916,0.165680,-0.082908,0.039105,-0.008619,0.218466,0.038755,-0.142843,-0.080303,0.015679
0.060521,0.065781,0.227011,0.242888,0.169971,0.172904,0.241599,-0.039207,0.170182,-0.120557,0.170768,0.283839,-0.121847,-0.038410,0.281117,0.167928,0.217931,0.015900,0.180568,-0.082639,0.043632,0.004179,0.218635,0.039328,-0.141835,-0.080289,0.015802
0.074728,0.067360,0.224580,0.258576,0.171000,0.174580,0.257147,-0.038191,0.173357,-0.107690,0.172911,0.275803,-0.109119,-0.036281,0.274580,0.169416,0.217989,0.015907,0.196507,-0.082488,0.046637,0.014533,0.218916,0.038241,-0.140741,-0.080005,0.015951
0.090130,0.068466,0.222613,0.275790,0.171805,0.179108,0.274352,-0.037390,0.179050,-0.094093,0.174322,0.266176,-0.095530,-0.034873,0.266119,0.171005,0.218021,0.015914,0.214820,-0.082396,0.047423,0.024898,0.219019,0.036961,-0.139485,-0.079953,0.015992
0.106372,0.068680,0.220083,0.294049,0.171919,0.186021,0.292570,-0.037275,0.186246,-0.079826,0.174635,0.253921,-0.081304,-0.034560,0.254146,0.172705,0.218045,0.015861,0.237294,-0.082485,0.047921,0.035290,0.219037,0.034917,-0.137859,-0.079867,0.015910
0.122968,0.068169,0.215794,0.312366,0.171312,0.192751,0.310727,-0.037881,0.192528,-0.064790,0.174219,0.239059,-0.066430,-0.034975,0.238837,0.174408,0.218032,0.015923,0.261700,-0.082794,0.046754,0.046228,0.219021,0.031248,-0.135532,-0.079648,0.015936
0.139109,0.067360,0.208261,0.329734,0.170043,0.195631,0.327555,-0.039143,0.194619,-0.049338,0.173863,0.221903,-0.051516,-0.035323,0.220891,0.176396,0.217962,0.016007,0.283009,-0.083382,0.039501,0.056991,0.219168,0.023691,-0.125159,-0.079017,0.015841
0.154317,0.066154,0.196705,0.345939,0.167691,0.193161,0.342536,-0.041471,0.191069,-0.033901,0.173780,0.202342,-0.037304,-0.035382,0.200250,0.189659,0.217457,0.016773,0.297048,-0.084503,0.022570,0.061851,0.219544,0.015945,-0.100639,-0.077962,0.015453
0.168674,0.064117,0.183393,0.360531,0.165110,0.189091,0.356686,-0.044007,0.184601,-0.019339,0.172242,0.182185,-0.023184,-0.036875,0.177695,0.217158,0.216880,0.018288,0.298339,-0.084780,0.015857,0.063485,0.219759,0.015801,-0.059432,-0.078206,0.016019
0.182483,0.062462,0.173160,0.373751,0.163099,0.191313,0.369965,-0.045965,0.184791,-0.004999,0.170888,0.161528,-0.008786,-0.038176,0.155006,0.255905,0.215996,0.021965,0.299516,-0.084905,0.016078,0.065111,0.219647,0.015724,-0.010262,-0.079391,0.019189
0.196686,0.061203,0.168417,0.386045,0.161202,0.202838,0.382312,-0.047813,0.194870,0.011061,0.170219,0.141963,0.007328,-0.038796,0.133995,0.306883,0.214793,0.027425,0.300728,-0.085034,0.016164,0.066869,0.219520,0.015852,0.039797,-0.080497,0.019397
0.211128,0.060036,0.170263,0.397554,0.159309,0.219573,0.393848,-0.049663,0.210524,0.028409,0.169734,0.130001,0.024702,-0.039237,0.120953,0.361418,0.213437,0.035111,0.302105,-0.085109,0.015928,0.068834,0.219459,0.015864,0.080996,-0.081188,0.015925
0.225145,0.058838,0.178146,0.409423,0.157500,0.236012,0.405612,-0.051436,0.226233,0.044678,0.169112,0.130058,0.040867,-0.039825,0.120280,0.406620,0.212253,0.039557,0.303536,-0.085231,0.015740,0.070778,0.219495,0.015708,0.091102,-0.081368,0.016007
0.239831,0.057930,0.188841,0.423502,0.156420,0.248889,0.419662,-0.052506,0.238900,0.060000,0.168366,0.138783,0.056160,-0.040560,0.128793,0.430839,0.212038,0.034659,0.305099,-0.085245,0.015837,0.072294,0.219534,0.015700,0.092936,-0.081356,0.016074
0.255488,0.057671,0.198424,0.440355,0.155585,0.255679,0.435261,-0.053385,0.247307,0.075715,0.168726,0.149541,0.070621,-0.040244,0.141169,0.433042,0.210696,0.020248,0.315606,-0.086726,0.016608,0.073571,0.219628,0.016011,0.094487,-0.081305,0.015845
0.271327,0.058174,0.205871,0.457256,0.156330,0.259135,0.451964,-0.052680,0.251944,0.090689,0.169028,0.159798,0.085397,-0.039981,0.152608,0.434624,0.210762,0.015928,0.337922,-0.087243,0.018238,0.076259,0.219594,0.022913,0.095734,-0.081027,0.015786
0.286691,0.058456,0.213399,0.473188,0.156946,0.263996,0.467949,-0.052095,0.257730,0.105434,0.169008,0.169068,0.100195,-0.040033,0.162802,0.435971,0.210797,0.015993,0.368926,-0.087960,0.019605,0.085201,0.218899,0.038974,0.096747,-0.081021,0.015703
0.301749,0.058388,0.221674,0.488597,0.157043,0.270627,0.483374,-0.052013,0.264862,0.120124,0.168788,0.178485,0.114902,-0.040267,0.172720,0.437425,0.210826,0.015927,0.409378,-0.088970,0.022761,0.100415,0.218099,0.057490,0.097512,-0.080989,0.015876
0.316962,0.058159,0.230244,0.504211,0.156948,0.277357,0.499010,-0.052117,0.271944,0.134914,0.168435,0.188544,0.129713,-0.040630,0.183131,0.438953,0.210821,0.015863,0.456534,-0.090238,0.028563,0.120090,0.217316,0.071404,0.098009,-0.080991,0.015923
0.332551,0.057869,0.238291,0.520433,0.156777,0.282550,0.515242,-0.052295,0.277399,0.149861,0.168033,0.199183,0.144670,-0.041040,0.194032,0.440523,0.210812,0.015775,0.507252,-0.091652,0.037019,0.145042,0.216702,0.074481,0.098257,-0.080977,0.015942
0.348644,0.057724,0.244917,0.537446,0.156802,0.284647,0.532273,-0.052279,0.279861,0.165016,0.167727,0.209973,0.159842,-0.041354,0.205187,0.442010,0.210789,0.015999,0.555786,-0.092977,0.045714,0.180826,0.216117,0.065583,0.098290,-0.080976,0.015961
0.365265,0.057816,0.249030,0.555183,0.157112,0.282384,0.550038,-0.051981,0.278097,0.180492,0.167612,0.219964,0.175347,-0.041481,0.215676,0.443369,0.210798,0.016050,0.594030,-0.093844,0.049245,0.233094,0.215226,0.052464,0.098182,-0.080959,0.015942
0.382493,0.057983,0.250078,0.573418,0.157583,0.275935,0.568425,-0.051520,0.271969,0.196560,0.167487,0.228188,0.191567,-0.041616,0.224222,0.448319,0.210970,0.016032,0.617773,-0.093864,0.044929,0.293403,0.214066,0.047804,0.098065,-0.080904,0.015922
0.400363,0.057991,0.248187,0.592141,0.157813,0.265446,0.587217,-0.051296,0.261717,0.213509,0.167278,0.234658,0.208585,-0.041831,0.230929,0.454181,0.210980,0.015997,0.627799,-0.093648,0.033264,0.345132,0.212912,0.051672,0.097950,-0.080861,0.015957
0.418437,0.057510,0.243272,0.610807,0.157384,0.251037,0.605776,-0.051718,0.247082,0.231098,0.166739,0.239463,0.226067,-0.042364,0.235507,0.459763,0.210937,0.015940,0.627584,-0.093355,0.016685,0.383781,0.212017,0.055465,0.099576,-0.080638,0.015966
0.436038,0.056961,0.235881,0.628512,0.156932,0.235082,0.623409,-0.052163,0.230863,0.248667,0.166085,0.240899,0.243564,-0.043010,0.236680,0.464694,0.210826,0.015876,0.627616,-0.093401,0.015937,0.410967,0.211341,0.055344,0.106383,-0.080681,0.015926
0.452587,0.056854,0.226844,0.644821,0.157042,0.219808,0.639818,-0.052059,0.215729,0.265355,0.165767,0.237958,0.260352,-0.043333,0.233880,0.470473,0.210664,0.015803,0.627901,-0.093348,0.015918,0.427768,0.211079,0.046907,0.124628,-0.081345,0.017898
0.468472,0.057289,0.215305,0.660422,0.157693,0.204558,0.655620,-0.051425,0.201238,0.281324,0.166004,0.229371,0.276522,-0.043115,0.226052,0.482760,0.210228,0.016336,0.628451,-0.093327,0.015903,0.431275,0.211204,0.029358,0.153366,-0.082630,0.029230
0.483931,0.058289,0.200992,0.675786,0.158820,0.189755,0.671200,-0.050321,0.187745,0.296661,0.166898,0.214239,0.292075,-0.042242,0.212229,0.500144,0.209775,0.018980,0.629283,-0.093214,0.015975,0.429342,0.211359,0.015779,0.196000,-0.083977,0.043529
0.498874,0.058960,0.186465,0.690919,0.159470,0.178866,0.686395,-0.049679,0.177811,0.311354,0.167599,0.195118,0.306829,-0.041550,0.194063,0.525594,0.209280,0.025667,0.630362,-0.093112,0.015996,0.430967,0.211377,0.015867,0.251979,-0.085111,0.052763
0.514359,0.058983,0.173884,0.706565,0.159462,0.175386,0.702059,-0.049688,0.174712,0.326660,0.167654,0.173055,0.322154,-0.041496,0.172382,0.562050,0.208499,0.031726,0.631743,-0.093123,0.015942,0.432474,0.211341,0.015949,0.307494,-0.086268,0.056359
0.531102,0.058571,0.164338,0.722711,0.159054,0.179516,0.718249,-0.050097,0.178777,0.343955,0.167239,0.149898,0.339494,-0.041912,0.149160,0.611535,0.207401,0.033875,0.633240,-0.093169,0.015938,0.434057,0.211250,0.015903,0.354086,-0.087357,0.056525
0.548749,0.058060,0.159239,0.738546,0.158561,0.189534,0.734146,-0.050591,0.188640,0.363353,0.166710,0.129838,0.358953,-0.042441,0.128943,0.671084,0.206095,0.036508,0.634750,-0.093221,0.015891,0.435881,0.211133,0.015611,0.393881,-0.088301,0.050429
0.566261,0.057487,0.159149,0.753573,0.157944,0.202321,0.749190,-0.051207,0.201146,0.383332,0.166182,0.117152,0.378949,-0.042969,0.115977,0.728444,0.204827,0.042882,0.636262,-0.093260,0.015944,0.438055,0.211065,0.015820,0.433843,-0.089154,0.040211
0.583242,0.056755,0.163307,0.768520,0.157091,0.214746,0.764127,-0.052057,0.213128,0.402358,0.165567,0.113486,0.397964,-0.043581,0.111868,0.773014,0.203769,0.045305,0.637823,-0.093338,0.015822,0.440412,0.210983,0.015956,0.469427,-0.089917,0.030826
0.600500,0.056053,0.169772,0.784899,0.156224,0.224581,0.780428,-0.052919,0.222613,0.420572,0.165025,0.116930,0.416101,-0.044118,0.114963,0.799826,0.203119,0.038344,0.639484,-0.093424,0.015959,0.442863,0.210962,0.015850,0.490090,-0.090269,0.020028
0.618337,0.056007,0.176400,0.803634,0.155723,0.228965,0.798259,-0.053407,0.228339,0.438415,0.165422,0.124460,0.433040,-0.043708,0.123835,0.807776,0.201710,0.018801,0.645090,-0.094301,0.015965,0.445034,0.211042,0.015906,0.492932,-0.090389,0.015770
0.636027,0.056656,0.182662,0.822029,0.156592,0.232231,0.816586,-0.052536,0.232828,0.455468,0.165848,0.132496,0.450025,-0.043280,0.133092,0.809311,0.201772,0.016032,0.662396,-0.094607,0.015964,0.447620,0.211203,0.021958,0.495038,-0.090251,0.015989
0.652802,0.056992,0.190163,0.838669,0.157135,0.239821,0.833233,-0.051989,0.241242,0.472372,0.165972,0.139084,0.466936,-0.043152,0.140504,0.810879,0.201803,0.015875,0.694171,-0.095370,0.016131,0.455343,0.211248,0.045796,0.496846,-0.090242,0.015900
0.669144,0.057037,0.198895,0.854551,0.157341,0.249929,0.849150,-0.051781,0.251787,0.489138,0.165856,0.146003,0.483737,-0.043266,0.147860,0.812571,0.201813,0.015857,0.735399,-0.096367,0.020281,0.470563,0.211120,0.069122,0.498514,-0.090287,0.015879
