-0.009735,-0.001713,0.354084,0.179377,0.104483,0.353587,0.181118,-0.104689,0.350599,-0.200588,0.101263,0.357569,-0.198847,-0.107908,0.354581,0.175998,0.152521,0.170899,0.175180,-0.147417,0.156226,-0.177953,0.149686,0.163061,-0.207006,-0.150847,0.173608
-0.014114,-0.002357,0.348433,0.174480,0.104755,0.348030,0.177238,-0.104405,0.345006,-0.205467,0.099690,0.351860,-0.202709,-0.109470,0.348836,0.134746,0.152333,0.165227,0.147310,-0.147713,0.168961,-0.171981,0.148384,0.158561,-0.189074,-0.152086,0.164577
-0.017647,-0.002907,0.340436,0.170222,0.105465,0.339055,0.174377,-0.103683,0.336948,-0.209670,0.097870,0.343924,-0.205516,-0.111278,0.341817,0.109285,0.151455,0.166409,0.124650,-0.148535,0.178437,-0.194333,0.145533,0.155589,-0.196622,-0.154622,0.149164
-0.020996,-0.003407,0.331108,0.165881,0.106653,0.328881,0.171928,-0.102458,0.327906,-0.213920,0.095645,0.334310,-0.207874,-0.113466,0.333335,0.110384,0.151282,0.164795,0.113908,-0.148898,0.176365,-0.225339,0.141678,0.142628,-0.220350,-0.158324,0.124914
-0.025391,-0.003864,0.319085,0.160477,0.107889,0.316754,0.168445,-0.101158,0.317420,-0.219226,0.093430,0.320749,-0.211259,-0.115618,0.321416,0.123259,0.151445,0.157082,0.116893,-0.149114,0.157913,-0.240772,0.137426,0.111821,-0.240130,-0.162901,0.101785
-0.031700,-0.004311,0.302255,0.153285,0.108895,0.299766,0.162908,-0.100065,0.302575,-0.226308,0.091443,0.301935,-0.216685,-0.117516,0.304745,0.130883,0.151200,0.138710,0.126036,-0.149528,0.134244,-0.236355,0.133554,0.084058,-0.240340,-0.167144,0.078879
-0.038368,-0.004826,0.280472,0.145801,0.109704,0.278043,0.156925,-0.099144,0.282885,-0.233661,0.089493,0.278059,-0.222537,-0.119355,0.282901,0.124420,0.150096,0.105700,0.128503,-0.150229,0.108447,-0.226787,0.130355,0.061096,-0.231618,-0.170689,0.053280
-0.044281,-0.005306,0.255009,0.139182,0.110356,0.252828,0.151577,-0.098372,0.259444,-0.240139,0.087759,0.250575,-0.227744,-0.120968,0.257190,0.109532,0.148188,0.064781,0.128373,-0.151024,0.078918,-0.223343,0.127345,0.030838,-0.226764,-0.173949,0.020997
-0.049675,-0.004814,0.228927,0.133908,0.110524,0.222962,0.146086,-0.098164,0.231041,-0.245436,0.088536,0.226814,-0.233258,-0.120153,0.234893,0.093023,0.145827,0.019583,0.130637,-0.151896,0.043274,-0.221138,0.127350,0.015874,-0.226052,-0.173770,0.015924
-0.050316,-0.004879,0.208440,0.132998,0.110325,0.195596,0.145363,-0.098330,0.204233,-0.245995,0.088572,0.212646,-0.233630,-0.120083,0.221283,0.091630,0.146007,0.015960,0.114953,-0.153491,0.016041,-0.220502,0.127508,0.015928,-0.225322,-0.173665,0.015812
-0.045563,-0.004681,0.197960,0.137702,0.110443,0.183763,0.150061,-0.098197,0.192766,-0.241187,0.088836,0.203154,-0.228828,-0.119804,0.212157,0.091647,0.146049,0.016017,0.114912,-0.153478,0.016012,-0.219693,0.127601,0.015905,-0.224533,-0.173592,0.015868
