-0.008118,-0.010067,0.355190,0.179073,0.098789,0.342894,0.184560,-0.109109,0.365540,-0.200795,0.088975,0.344839,-0.195308,-0.118923,0.367486,0.158520,0.121661,0.137989,0.186705,-0.172861,0.199616,-0.183587,0.113155,0.142799,-0.158690,-0.185487,0.167397
-0.010620,-0.015793,0.350159,0.175697,0.094198,0.335021,0.182841,-0.112971,0.363212,-0.204081,0.081385,0.337107,-0.196937,-0.125784,0.365298,0.154257,0.112984,0.141230,0.170855,-0.181514,0.199814,-0.170206,0.102390,0.145604,-0.201315,-0.198265,0.171032
-0.012314,-0.021824,0.341819,0.174152,0.087632,0.324760,0.181010,-0.119274,0.354886,-0.205637,0.075626,0.328752,-0.198780,-0.131280,0.358878,0.151667,0.107280,0.149209,0.153964,-0.189055,0.197398,-0.193539,0.094802,0.142088,-0.221155,-0.207228,0.157968
-0.014503,-0.027748,0.330841,0.172769,0.080057,0.312180,0.178078,-0.126669,0.343815,-0.207085,0.071173,0.317867,-0.201776,-0.135553,0.349503,0.140714,0.099666,0.145144,0.153572,-0.197753,0.183970,-0.206443,0.085126,0.108385,-0.236577,-0.213694,0.145277
-0.018311,-0.033669,0.315372,0.169799,0.072332,0.294878,0.173480,-0.133995,0.329237,-0.210101,0.066658,0.301507,-0.206420,-0.139669,0.335866,0.128576,0.089776,0.127315,0.167269,-0.205767,0.175638,-0.205852,0.076498,0.083411,-0.238578,-0.221206,0.126403
-0.022804,-0.039749,0.295049,0.165692,0.065264,0.273081,0.168614,-0.140618,0.310078,-0.214222,0.061119,0.280020,-0.211300,-0.144763,0.317017,0.117517,0.079704,0.100244,0.172387,-0.212633,0.166024,-0.195367,0.069582,0.068630,-0.235801,-0.229446,0.104702
-0.026688,-0.045795,0.271201,0.162011,0.058658,0.248327,0.164540,-0.146837,0.287440,-0.217915,0.055246,0.254962,-0.215387,-0.150249,0.294075,0.103851,0.069412,0.065491,0.169028,-0.220105,0.145301,-0.186800,0.062394,0.047409,-0.237637,-0.238289,0.076058
-0.030449,-0.051720,0.244416,0.158631,0.051981,0.221260,0.160415,-0.153331,0.261365,-0.221313,0.049892,0.227467,-0.219529,-0.155421,0.267572,0.092893,0.059740,0.026823,0.165105,-0.229003,0.110844,-0.181334,0.055090,0.015220,-0.238839,-0.246127,0.041155
-0.033394,-0.058868,0.218270,0.155649,0.044558,0.193634,0.157400,-0.161117,0.231837,-0.224188,0.043380,0.204703,-0.222437,-0.162295,0.242906,0.088846,0.057164,0.015677,0.149814,-0.240393,0.054268,-0.180662,0.054826,0.015448,-0.240048,-0.250883,0.015662
-0.031273,-0.067059,0.200754,0.157259,0.036488,0.172916,0.159514,-0.170091,0.205852,-0.222060,0.035973,0.195656,-0.219805,-0.170605,0.228592,0.088664,0.056717,0.015805,0.116017,-0.246895,0.015786,-0.180440,0.053758,0.015667,-0.238523,-0.250759,0.015826
