-0.001354,0.018520,0.356690,0.188847,0.122249,0.366932,0.188284,-0.086732,0.357375,-0.190993,0.123772,0.356006,-0.191556,-0.085208,0.346448,0.199089,0.176996,0.164095,0.201168,-0.123597,0.167866,-0.158521,0.178669,0.148591,-0.164623,-0.122001,0.154520
-0.002338,0.028095,0.355361,0.188508,0.130781,0.363986,0.186739,-0.078146,0.353450,-0.191416,0.134336,0.357271,-0.193185,-0.074591,0.346735,0.194493,0.187232,0.146005,0.186245,-0.113499,0.152127,-0.155620,0.191691,0.116369,-0.174052,-0.109506,0.133445
-0.003277,0.037731,0.349572,0.188418,0.138913,0.357071,0.184950,-0.069971,0.346118,-0.191504,0.145433,0.353026,-0.194972,-0.063451,0.342073,0.191845,0.196307,0.129539,0.186842,-0.104860,0.142825,-0.162510,0.204317,0.088984,-0.196204,-0.097442,0.122640
-0.004803,0.047497,0.338855,0.187795,0.147041,0.345048,0.182471,-0.061818,0.334363,-0.192076,0.156811,0.343347,-0.197400,-0.052048,0.332661,0.198246,0.203870,0.118879,0.186799,-0.097009,0.130223,-0.175428,0.215909,0.069735,-0.207516,-0.085946,0.110454
-0.007076,0.057281,0.323339,0.186389,0.155204,0.328186,0.179236,-0.053606,0.317603,-0.193389,0.168169,0.329076,-0.200542,-0.040641,0.318493,0.207113,0.211236,0.107061,0.185030,-0.089144,0.116457,-0.186867,0.227367,0.055097,-0.206889,-0.074697,0.096299
-0.009731,0.067108,0.303404,0.184460,0.163642,0.306874,0.175736,-0.045103,0.296210,-0.195198,0.179320,0.310598,-0.203923,-0.029426,0.299934,0.211026,0.219256,0.088117,0.178646,-0.080683,0.098690,-0.189216,0.238481,0.039237,-0.198690,-0.063833,0.077562
-0.012302,0.076950,0.279490,0.182445,0.172398,0.281527,0.172477,-0.036296,0.270950,-0.197082,0.190197,0.288030,-0.207050,-0.018498,0.277453,0.207532,0.227995,0.059836,0.166423,-0.071558,0.073452,-0.180779,0.248704,0.017195,-0.190047,-0.053497,0.053046
-0.014324,0.085011,0.254294,0.179107,0.182976,0.248956,0.171619,-0.025980,0.242156,-0.200268,0.196001,0.266432,-0.207755,-0.012955,0.259632,0.196735,0.235176,0.023731,0.153564,-0.064451,0.045947,-0.179340,0.248917,0.015591,-0.191016,-0.051611,0.030782
-0.013851,0.088539,0.231825,0.178458,0.187469,0.215351,0.171806,-0.021573,0.210664,-0.199509,0.198651,0.252987,-0.206160,-0.010391,0.248300,0.191196,0.237022,0.015816,0.133419,-0.061471,0.015968,-0.178407,0.248782,0.015797,-0.199767,-0.050945,0.019351
-0.009487,0.088917,0.214825,0.182300,0.187975,0.193697,0.175674,-0.021071,0.189149,-0.194648,0.198904,0.240500,-0.201274,-0.010141,0.235952,0.190246,0.237074,0.015962,0.132907,-0.061430,0.015930,-0.177312,0.248727,0.015857,-0.198921,-0.050914,0.016012
-0.000614,0.088570,0.204552,0.190959,0.187696,0.181861,0.184326,-0.021343,0.177028,-0.185554,0.198482,0.232076,-0.192187,-0.010557,0.227243,0.190318,0.237036,0.015990,0.133350,-0.061487,0.015981,-0.176219,0.248666,0.015996,-0.197830,-0.050977,0.015888
0.011055,0.088013,0.199749,0.202492,0.187205,0.176213,0.195861,-0.021826,0.171056,-0.173751,0.197851,0.228443,-0.180382,-0.011180,0.223286,0.191045,0.237010,0.015900,0.134308,-0.061533,0.015946,-0.175260,0.248627,0.015991,-0.196770,-0.051030,0.015895
0.024422,0.087128,0.199684,0.215914,0.186371,0.176818,0.209295,-0.022649,0.171186,-0.160451,0.196904,0.228183,-0.167070,-0.012115,0.222551,0.192210,0.236944,0.015986,0.135585,-0.061621,0.015960,-0.174383,0.248554,0.015938,-0.195870,-0.051123,0.015855
0.039055,0.086094,0.204733,0.230835,0.185316,0.184324,0.224224,-0.023691,0.178257,-0.146114,0.195879,0.231209,-0.152725,-0.013129,0.225142,0.193778,0.236870,0.015874,0.137017,-0.061713,0.015956,-0.173734,0.248496,0.015849,-0.195215,-0.051199,0.015792
0.054836,0.085297,0.215616,0.247041,0.184397,0.198957,0.240431,-0.024611,0.192897,-0.130759,0.195204,0.238335,-0.137369,-0.013804,0.232276,0.195661,0.236825,0.015767,0.138616,-0.061750,0.015875,-0.173602,0.248500,0.015865,-0.194967,-0.051197,0.015767
0.071487,0.085552,0.231162,0.264048,0.184486,0.217982,0.257469,-0.024552,0.213021,-0.114494,0.195656,0.249303,-0.121073,-0.013381,0.244343,0.197727,0.236853,0.015944,0.140514,-0.061676,0.015807,-0.175962,0.248455,0.022637,-0.195230,-0.051113,0.015962
0.088451,0.085800,0.247555,0.281247,0.184597,0.237060,0.274662,-0.024462,0.233095,-0.097759,0.196062,0.262016,-0.104345,-0.012996,0.258050,0.199796,0.236839,0.015865,0.147581,-0.061872,0.018649,-0.180839,0.248519,0.032246,-0.195574,-0.051006,0.015685
0.104195,0.085541,0.260070,0.297449,0.183639,0.251659,0.290179,-0.025405,0.248149,-0.081789,0.196487,0.271990,-0.089059,-0.012558,0.268480,0.211062,0.236061,0.017339,0.167553,-0.062885,0.025439,-0.179660,0.249286,0.038979,-0.186795,-0.050448,0.018619
0.118858,0.085316,0.267826,0.312444,0.182847,0.260516,0.304605,-0.026184,0.257479,-0.066888,0.196816,0.278174,-0.074727,-0.012215,0.275137,0.236993,0.234622,0.022474,0.190862,-0.064114,0.030930,-0.171449,0.249584,0.046901,-0.173559,-0.050422,0.029148
