-0.008571,-0.006882,0.356315,0.183252,0.094336,0.356760,0.179425,-0.114641,0.365638,-0.196566,0.100877,0.346991,-0.200394,-0.108099,0.355870,0.181704,0.130527,0.137033,0.182427,-0.168710,0.165216,-0.157119,0.136050,0.120959,-0.190973,-0.161912,0.164247
-0.011235,-0.010788,0.353131,0.180563,0.090459,0.355012,0.176697,-0.118512,0.363989,-0.199168,0.096936,0.342273,-0.203034,-0.112035,0.351250,0.168576,0.125964,0.117188,0.159890,-0.173144,0.144177,-0.174525,0.131685,0.102610,-0.179629,-0.167961,0.118620
-0.012587,-0.014641,0.345069,0.178704,0.087498,0.349140,0.175665,-0.121445,0.359054,-0.200838,0.092163,0.331084,-0.203878,-0.116780,0.340998,0.151786,0.121787,0.104480,0.126220,-0.177283,0.126135,-0.192037,0.125817,0.083987,-0.197944,-0.174534,0.084679
-0.014151,-0.018562,0.332607,0.176709,0.084209,0.339801,0.174184,-0.124731,0.349904,-0.202486,0.087607,0.315310,-0.205010,-0.121334,0.325413,0.128862,0.118071,0.087042,0.100791,-0.180909,0.110892,-0.208056,0.120962,0.062627,-0.218725,-0.179727,0.055480
-0.016399,-0.022606,0.316103,0.173998,0.080707,0.326900,0.171906,-0.128258,0.336592,-0.204705,0.083046,0.295615,-0.206796,-0.125919,0.305307,0.107617,0.114646,0.063295,0.088215,-0.184117,0.095223,-0.224966,0.117010,0.042516,-0.236639,-0.184056,0.026438
-0.018574,-0.024551,0.299021,0.173256,0.076347,0.306899,0.168588,-0.132512,0.317893,-0.205736,0.083409,0.280148,-0.210403,-0.125450,0.291142,0.092958,0.109418,0.036227,0.085972,-0.188926,0.075940,-0.241948,0.116505,0.028674,-0.237492,-0.184875,0.015579
-0.018469,-0.024612,0.283409,0.174918,0.073583,0.284044,0.167676,-0.135082,0.297111,-0.204613,0.085858,0.269706,-0.211855,-0.122808,0.282773,0.079023,0.105677,0.015756,0.077836,-0.192505,0.057986,-0.257143,0.117403,0.016697,-0.238536,-0.184183,0.015541
-0.016400,-0.025223,0.274022,0.177011,0.072922,0.273172,0.169816,-0.135744,0.286265,-0.202616,0.085298,0.261780,-0.209812,-0.123368,0.274873,0.078434,0.105738,0.015801,0.078481,-0.193076,0.048571,-0.264534,0.117663,0.017359,-0.237739,-0.184233,0.015708
-0.013238,-0.026031,0.269995,0.180142,0.072178,0.269920,0.172975,-0.136510,0.282666,-0.199451,0.084447,0.257324,-0.206618,-0.124241,0.270070,0.078501,0.105709,0.015794,0.091389,-0.193743,0.045703,-0.249218,0.117096,0.017937,-0.237186,-0.184288,0.015733
-0.009191,-0.026649,0.268536,0.184151,0.071633,0.269251,0.177021,-0.137075,0.281678,-0.195402,0.083776,0.255394,-0.202533,-0.124932,0.267820,0.078790,0.105698,0.015779,0.106368,-0.194303,0.045126,-0.216605,0.115991,0.019134,-0.236793,-0.184323,0.015809
-0.004570,-0.027298,0.267592,0.188747,0.071027,0.268887,0.181636,-0.137701,0.280998,-0.190776,0.083105,0.254186,-0.197887,-0.125623,0.266297,0.079152,0.105629,0.015799,0.121606,-0.194936,0.044409,-0.178849,0.114838,0.023014,-0.236445,-0.184393,0.015858
0.000445,-0.028320,0.266418,0.193738,0.070044,0.268300,0.186656,-0.138720,0.279790,-0.185765,0.082079,0.253046,-0.192847,-0.126685,0.264535,0.079547,0.105569,0.015842,0.138309,-0.195689,0.042419,-0.144233,0.113857,0.028499,-0.236064,-0.184449,0.015866
0.005811,-0.029854,0.264995,0.199082,0.068544,0.267261,0.192052,-0.140275,0.277735,-0.180431,0.080568,0.252254,-0.187461,-0.128252,0.262729,0.079953,0.105478,0.015879,0.155803,-0.196628,0.037702,-0.115502,0.112935,0.033365,-0.235672,-0.184544,0.015877
0.011436,-0.031952,0.263196,0.204696,0.066471,0.265375,0.197751,-0.142420,0.274374,-0.174878,0.078516,0.252018,-0.181823,-0.130375,0.261017,0.080343,0.105378,0.015952,0.172119,-0.197661,0.028865,-0.092016,0.111982,0.036228,-0.235282,-0.184673,0.015926
0.017312,-0.034737,0.260864,0.210574,0.063696,0.262321,0.203728,-0.145276,0.269308,-0.169104,0.075802,0.252419,-0.175950,-0.133169,0.259406,0.080705,0.105213,0.015957,0.185347,-0.198631,0.016345,-0.074315,0.111004,0.037278,-0.234872,-0.184878,0.015955
0.023371,-0.037262,0.259388,0.216646,0.061142,0.260969,0.209809,-0.147883,0.266110,-0.163067,0.073359,0.252666,-0.169904,-0.135666,0.257807,0.081195,0.105036,0.015966,0.185515,-0.198732,0.015768,-0.062385,0.110227,0.036068,-0.234443,-0.184991,0.015938
0.028949,-0.038651,0.258610,0.222253,0.059700,0.259885,0.215383,-0.149344,0.264116,-0.157486,0.072043,0.253105,-0.164356,-0.137002,0.257335,0.081805,0.104864,0.015969,0.185722,-0.198878,0.015804,-0.052813,0.109562,0.029529,-0.234176,-0.185076,0.015936
0.034219,-0.038956,0.257425,0.227536,0.059377,0.257810,0.220668,-0.149669,0.261945,-0.152230,0.071758,0.252905,-0.159099,-0.137288,0.257041,0.082174,0.104852,0.015962,0.185932,-0.198881,0.015823,-0.048405,0.109226,0.020208,-0.233959,-0.185082,0.015939
0.039037,-0.038513,0.255774,0.232365,0.059797,0.254980,0.225494,-0.149239,0.259627,-0.147420,0.072212,0.251921,-0.154291,-0.136823,0.256567,0.082462,0.104897,0.015955,0.186120,-0.198850,0.015825,-0.045464,0.109098,0.015798,-0.233759,-0.185045,0.015961
0.043274,-0.038269,0.255169,0.236599,0.060023,0.252901,0.229745,-0.149005,0.257885,-0.143197,0.072467,0.252452,-0.150051,-0.136561,0.257436,0.088432,0.104720,0.015966,0.186312,-0.198839,0.015835,-0.045145,0.109097,0.015823,-0.232548,-0.185101,0.015950
0.047151,-0.038551,0.255871,0.240470,0.059737,0.252986,0.233626,-0.149295,0.257836,-0.139325,0.072193,0.253906,-0.146169,-0.136839,0.258756,0.102691,0.104247,0.016469,0.186573,-0.198855,0.015847,-0.044909,0.109065,0.015841,-0.229716,-0.185170,0.018244
0.051093,-0.039459,0.257483,0.244424,0.058813,0.254841,0.237555,-0.150233,0.259009,-0.135369,0.071314,0.255957,-0.142238,-0.137732,0.260124,0.118602,0.103724,0.018747,0.186905,-0.198899,0.015873,-0.044692,0.109032,0.015863,-0.226133,-0.185215,0.021536
0.055246,-0.040924,0.259485,0.248592,0.057335,0.257542,0.241693,-0.151729,0.260612,-0.131200,0.069880,0.258359,-0.138099,-0.139183,0.261429,0.128973,0.103314,0.022730,0.187270,-0.199006,0.015869,-0.044493,0.108938,0.015884,-0.220295,-0.185452,0.022939
0.059468,-0.042862,0.261494,0.252818,0.055404,0.260559,0.245911,-0.153676,0.262183,-0.126975,0.067952,0.260805,-0.133881,-0.141128,0.262429,0.135864,0.102928,0.026771,0.187641,-0.199140,0.015863,-0.044311,0.108795,0.015900,-0.211643,-0.185902,0.022084
0.063643,-0.045090,0.263277,0.257006,0.053154,0.263624,0.250071,-0.155931,0.263578,-0.122784,0.065752,0.262976,-0.129719,-0.143333,0.262929,0.142126,0.102491,0.030282,0.187994,-0.199292,0.015866,-0.044124,0.108672,0.015919,-0.201188,-0.186384,0.020023
0.067753,-0.047493,0.264740,0.261109,0.050747,0.266609,0.254183,-0.158330,0.264760,-0.118678,0.063344,0.264720,-0.125603,-0.145733,0.262871,0.148957,0.102001,0.033384,0.188325,-0.199424,0.015864,-0.043933,0.108545,0.015928,-0.190522,-0.186894,0.018106
0.071812,-0.050056,0.265885,0.265154,0.048162,0.269480,0.258244,-0.160890,0.265742,-0.114621,0.060777,0.266028,-0.121531,-0.148275,0.262290,0.156270,0.101416,0.036129,0.188653,-0.199603,0.015859,-0.043731,0.108388,0.015937,-0.180569,-0.187415,0.016709
0.075826,-0.052696,0.266750,0.269129,0.045512,0.272264,0.262277,-0.163498,0.266558,-0.110625,0.058106,0.266941,-0.117477,-0.150904,0.261236,0.163965,0.100829,0.038607,0.188976,-0.199743,0.015844,-0.043515,0.108249,0.015943,-0.171870,-0.187919,0.016033
0.079790,-0.055367,0.267350,0.273039,0.042815,0.274863,0.266262,-0.166134,0.267178,-0.106682,0.055401,0.267522,-0.113459,-0.153548,0.259837,0.171603,0.100240,0.040202,0.189287,-0.199898,0.015822,-0.043296,0.108102,0.015945,-0.165053,-0.188410,0.015943
0.083714,-0.057983,0.267734,0.276908,0.040126,0.277319,0.270190,-0.168745,0.267698,-0.102761,0.052778,0.267771,-0.109479,-0.156093,0.258150,0.179738,0.099615,0.041942,0.189605,-0.200069,0.015753,-0.043055,0.107977,0.015981,-0.158898,-0.188868,0.015943
0.087631,-0.060547,0.268132,0.280730,0.037518,0.279849,0.274135,-0.171261,0.268346,-0.098872,0.050167,0.267918,-0.105467,-0.158612,0.256415,0.187809,0.098990,0.043993,0.189928,-0.200224,0.015721,-0.042821,0.107819,0.015974,-0.153083,-0.189401,0.015959
0.091537,-0.062981,0.268593,0.284529,0.035022,0.282406,0.278064,-0.173655,0.269105,-0.094989,0.047693,0.268082,-0.101454,-0.160983,0.254781,0.195881,0.098389,0.046178,0.190260,-0.200346,0.015685,-0.042595,0.107703,0.015966,-0.147062,-0.189913,0.015971
0.095416,-0.065369,0.269019,0.288297,0.032551,0.284834,0.281960,-0.176012,0.269804,-0.091127,0.045275,0.268234,-0.097464,-0.163288,0.253204,0.204058,0.097764,0.048025,0.190592,-0.200517,0.015735,-0.042369,0.107562,0.015954,-0.140792,-0.190466,0.015982
0.099258,-0.067589,0.269372,0.292008,0.030263,0.287080,0.285831,-0.178182,0.270436,-0.087314,0.043004,0.268308,-0.093492,-0.165441,0.251665,0.212582,0.097202,0.049493,0.190919,-0.200650,0.015775,-0.042151,0.107432,0.015933,-0.134305,-0.191028,0.015992
0.103079,-0.069641,0.269641,0.295677,0.028168,0.289146,0.289694,-0.180158,0.270999,-0.083537,0.040876,0.268282,-0.089520,-0.167450,0.250135,0.221496,0.096711,0.050673,0.191247,-0.200750,0.015891,-0.041925,0.107305,0.015910,-0.127599,-0.191602,0.015994
0.106889,-0.071472,0.269855,0.299357,0.026250,0.291014,0.293518,-0.181961,0.271547,-0.079741,0.039016,0.268164,-0.085579,-0.169194,0.248697,0.230807,0.096210,0.051730,0.191575,-0.200871,0.015951,-0.041695,0.107203,0.015883,-0.120464,-0.192125,0.015999
0.110734,-0.073128,0.270011,0.303072,0.024508,0.292697,0.297375,-0.183591,0.272032,-0.075907,0.037336,0.267990,-0.081604,-0.170763,0.247325,0.240289,0.095760,0.052592,0.191911,-0.200970,0.016000,-0.041460,0.107123,0.015830,-0.112613,-0.192634,0.015994
0.114621,-0.074547,0.270029,0.306822,0.023019,0.294134,0.301276,-0.184980,0.272447,-0.072033,0.035886,0.267611,-0.077579,-0.172113,0.245923,0.249982,0.095385,0.053048,0.192251,-0.201051,0.016044,-0.041205,0.107033,0.015792,-0.104035,-0.193144,0.015977
0.118554,-0.075722,0.269846,0.310625,0.021758,0.295292,0.305202,-0.186154,0.272764,-0.068093,0.034711,0.266929,-0.073517,-0.173202,0.244401,0.260268,0.095043,0.053120,0.192592,-0.201135,0.016076,-0.040930,0.106951,0.015741,-0.094417,-0.193636,0.015958
0.122548,-0.076630,0.269436,0.314499,0.020746,0.296156,0.309166,-0.187095,0.272954,-0.064070,0.033836,0.265918,-0.069403,-0.174005,0.242717,0.271346,0.094768,0.052787,0.192937,-0.201186,0.016099,-0.040618,0.106917,0.015672,-0.083566,-0.194075,0.015959
0.126603,-0.077240,0.268766,0.318444,0.020030,0.296637,0.313174,-0.187761,0.272976,-0.059967,0.033281,0.264556,-0.065238,-0.174510,0.240895,0.283320,0.094544,0.051926,0.193276,-0.201229,0.016115,-0.040272,0.106877,0.015699,-0.071720,-0.194491,0.015965
