-0.010246,0.014957,0.354317,0.177486,0.123251,0.345925,0.181668,-0.085896,0.348110,-0.202161,0.115811,0.360523,-0.197978,-0.093336,0.362709,0.177475,0.166827,0.165557,0.170512,-0.133369,0.177055,-0.236884,0.159030,0.212359,-0.191484,-0.140484,0.188890
-0.013922,0.022003,0.351090,0.173986,0.129936,0.342020,0.177635,-0.079230,0.341136,-0.205478,0.123236,0.361043,-0.201829,-0.085930,0.360160,0.185710,0.176374,0.158325,0.172092,-0.124164,0.194343,-0.243045,0.168757,0.190749,-0.218388,-0.130919,0.180773
-0.016685,0.029037,0.344222,0.172301,0.135020,0.334578,0.173636,-0.074147,0.331112,-0.207007,0.132222,0.357332,-0.205672,-0.076945,0.353866,0.161914,0.183823,0.128668,0.165700,-0.117354,0.192292,-0.251926,0.180764,0.153805,-0.225659,-0.119102,0.146957
-0.019725,0.036095,0.333501,0.170334,0.140058,0.322993,0.169305,-0.069074,0.317741,-0.208755,0.141263,0.349261,-0.209784,-0.067869,0.344009,0.133272,0.191354,0.098065,0.156524,-0.110936,0.176781,-0.250560,0.193005,0.107500,-0.224135,-0.107298,0.106479
-0.023523,0.043228,0.318534,0.167389,0.145519,0.307116,0.164427,-0.063569,0.300926,-0.211474,0.150025,0.336143,-0.214435,-0.059062,0.329953,0.111729,0.198797,0.070160,0.150263,-0.104553,0.156037,-0.239638,0.203867,0.066982,-0.222626,-0.096788,0.072122
-0.027781,0.050438,0.299415,0.163865,0.151296,0.287549,0.159280,-0.057745,0.280817,-0.214841,0.158621,0.318014,-0.219426,-0.050421,0.311282,0.097893,0.206178,0.040677,0.144902,-0.098064,0.130205,-0.232502,0.213568,0.036194,-0.223753,-0.087103,0.040892
-0.031849,0.056660,0.277470,0.160087,0.156741,0.263857,0.154727,-0.052326,0.258690,-0.218425,0.165645,0.296251,-0.223785,-0.043422,0.291084,0.091176,0.210118,0.015779,0.137077,-0.093395,0.098586,-0.233514,0.218456,0.015249,-0.229854,-0.081944,0.015870
-0.033537,0.058502,0.261427,0.158174,0.158473,0.244284,0.152700,-0.050616,0.240212,-0.219774,0.167620,0.282642,-0.225248,-0.041468,0.278570,0.089908,0.210181,0.015931,0.112693,-0.091666,0.066793,-0.232171,0.218618,0.015686,-0.228866,-0.081729,0.015710
-0.033314,0.058846,0.249749,0.158009,0.158907,0.229148,0.152564,-0.050184,0.225190,-0.219191,0.167875,0.274307,-0.224637,-0.041216,0.270349,0.089246,0.210207,0.015952,0.100988,-0.091130,0.056972,-0.228695,0.218489,0.015868,-0.228192,-0.081778,0.015770
-0.032228,0.059120,0.240023,0.158667,0.159247,0.216048,0.153225,-0.049846,0.212191,-0.217682,0.168087,0.267854,-0.223124,-0.041007,0.263997,0.088826,0.210229,0.015960,0.099306,-0.091015,0.054943,-0.222420,0.218328,0.016079,-0.227637,-0.081784,0.015838
-0.030384,0.059559,0.231164,0.159963,0.159735,0.203343,0.154526,-0.049364,0.199776,-0.215294,0.168482,0.262552,-0.220731,-0.040617,0.258985,0.088543,0.210260,0.015930,0.099084,-0.090903,0.053675,-0.212115,0.218077,0.015944,-0.227147,-0.081776,0.015913
-0.027817,0.060139,0.222395,0.161823,0.160343,0.190195,0.156397,-0.048764,0.187088,-0.212031,0.169041,0.257703,-0.217457,-0.040066,0.254596,0.088382,0.210308,0.015922,0.099253,-0.090742,0.051901,-0.201535,0.217832,0.015851,-0.226652,-0.081752,0.015992
-0.024682,0.060715,0.213101,0.164122,0.160921,0.176318,0.158703,-0.048193,0.173731,-0.208068,0.169623,0.252471,-0.213486,-0.039491,0.249883,0.088349,0.210338,0.015920,0.099132,-0.090562,0.047943,-0.191805,0.217597,0.015965,-0.226112,-0.081739,0.016003
-0.021054,0.061054,0.203094,0.166824,0.161286,0.161907,0.161416,-0.047832,0.159627,-0.203525,0.169940,0.246561,-0.208933,-0.039177,0.244282,0.088469,0.210371,0.015921,0.098892,-0.090392,0.041207,-0.187358,0.217501,0.016253,-0.225487,-0.081729,0.015989
-0.017259,0.060558,0.191899,0.169902,0.160873,0.147752,0.164382,-0.048234,0.144865,-0.198899,0.169351,0.238932,-0.204419,-0.039757,0.236045,0.088769,0.210305,0.015934,0.090494,-0.090099,0.025029,-0.186591,0.217574,0.015988,-0.223811,-0.081677,0.015962
-0.013865,0.059513,0.178779,0.172968,0.159982,0.133607,0.167240,-0.049095,0.129321,-0.194971,0.168122,0.228236,-0.200699,-0.040956,0.223950,0.089238,0.210165,0.015947,0.088155,-0.090081,0.015960,-0.184221,0.217653,0.016101,-0.221774,-0.081589,0.015868
-0.011021,0.058929,0.165888,0.176172,0.159553,0.122590,0.170435,-0.049502,0.117334,-0.192477,0.167361,0.214443,-0.198214,-0.041694,0.209187,0.089786,0.210087,0.015938,0.088806,-0.090194,0.015963,-0.183312,0.217580,0.016006,-0.214730,-0.081867,0.016067
-0.008222,0.058659,0.154415,0.179798,0.159312,0.114936,0.174081,-0.049726,0.109031,-0.190524,0.167043,0.199799,-0.196241,-0.041995,0.193894,0.090370,0.210042,0.015879,0.089503,-0.090268,0.015944,-0.182402,0.217503,0.015855,-0.206403,-0.082340,0.021756
-0.004999,0.058441,0.144502,0.183937,0.159073,0.109610,0.178246,-0.049948,0.103101,-0.188244,0.166831,0.185904,-0.193935,-0.042191,0.179395,0.103027,0.209615,0.018086,0.090208,-0.090324,0.015871,-0.181515,0.217433,0.015804,-0.192288,-0.083009,0.027977
-0.001105,0.058212,0.135797,0.188563,0.158798,0.104981,0.182873,-0.050204,0.097863,-0.185084,0.166628,0.173731,-0.190774,-0.042373,0.166613,0.124385,0.208898,0.021020,0.090974,-0.090401,0.015821,-0.180648,0.217380,0.015779,-0.175223,-0.083648,0.030319
0.003368,0.058048,0.128014,0.193496,0.158591,0.100021,0.187796,-0.050392,0.092399,-0.181059,0.166489,0.163629,-0.186760,-0.042495,0.156007,0.140453,0.208477,0.019373,0.091824,-0.090477,0.015784,-0.179796,0.217346,0.015715,-0.157573,-0.084100,0.027458
0.007796,0.057999,0.121633,0.198192,0.158546,0.095541,0.192550,-0.050432,0.087722,-0.176958,0.166429,0.155543,-0.182600,-0.042548,0.147725,0.141521,0.208558,0.015793,0.092655,-0.090540,0.015744,-0.178994,0.217209,0.015850,-0.142452,-0.084447,0.022546
0.012552,0.057774,0.118764,0.203728,0.158149,0.098323,0.198109,-0.050816,0.090159,-0.173004,0.166363,0.147369,-0.178623,-0.042602,0.139205,0.142132,0.208525,0.015928,0.093074,-0.090588,0.015812,-0.178188,0.217138,0.015960,-0.132610,-0.084542,0.016398
0.017779,0.057617,0.118998,0.209943,0.157599,0.108129,0.204327,-0.051365,0.099916,-0.168768,0.166599,0.138080,-0.174384,-0.042364,0.129867,0.142563,0.208533,0.015970,0.093143,-0.090573,0.015822,-0.177266,0.217126,0.016018,-0.132100,-0.084529,0.016051
0.023085,0.057613,0.122079,0.215773,0.157173,0.122465,0.210205,-0.051810,0.114747,-0.164035,0.167037,0.129412,-0.169604,-0.041946,0.121694,0.142877,0.208545,0.015982,0.093042,-0.090532,0.015822,-0.174943,0.217024,0.015696,-0.131492,-0.084555,0.015980
0.028366,0.057720,0.128118,0.220807,0.156902,0.141185,0.215291,-0.052110,0.134233,-0.158559,0.167550,0.122003,-0.164075,-0.041461,0.115050,0.143173,0.208608,0.015909,0.095421,-0.090514,0.016256,-0.167158,0.216628,0.021007,-0.130768,-0.084531,0.015828
0.033398,0.057617,0.136257,0.224697,0.156468,0.162226,0.219201,-0.052559,0.155741,-0.152405,0.167793,0.116773,-0.157901,-0.041234,0.110289,0.143542,0.208626,0.015984,0.102655,-0.090722,0.018402,-0.158967,0.215715,0.043855,-0.129897,-0.084527,0.015797
0.038015,0.057343,0.145129,0.227560,0.155908,0.182530,0.222060,-0.053124,0.176205,-0.146030,0.167809,0.114054,-0.151529,-0.041223,0.107729,0.144011,0.208632,0.015976,0.114452,-0.091159,0.023499,-0.149862,0.214724,0.070176,-0.128948,-0.084524,0.015858
0.042256,0.057072,0.153854,0.229781,0.155441,0.200748,0.224292,-0.053596,0.194561,-0.139779,0.167739,0.113147,-0.145269,-0.041297,0.106960,0.144550,0.208634,0.015947,0.129357,-0.091677,0.028638,-0.140654,0.213737,0.096628,-0.128003,-0.084538,0.015799
0.046285,0.056835,0.162215,0.231821,0.155078,0.216674,0.226339,-0.053963,0.210643,-0.133770,0.167633,0.113788,-0.139252,-0.041408,0.107756,0.145121,0.208629,0.015882,0.147458,-0.092235,0.032366,-0.132581,0.213049,0.115080,-0.127122,-0.084560,0.015898
0.050338,0.056557,0.170319,0.234175,0.154706,0.230417,0.228700,-0.054338,0.224453,-0.128025,0.167451,0.116185,-0.133500,-0.041592,0.110221,0.145767,0.208627,0.015827,0.167665,-0.092810,0.034720,-0.126835,0.212867,0.117477,-0.126358,-0.084573,0.015923
0.054476,0.056274,0.177830,0.236977,0.154353,0.241979,0.231497,-0.054691,0.236065,-0.122545,0.167240,0.119595,-0.128025,-0.041804,0.113682,0.146437,0.208607,0.015857,0.190153,-0.093475,0.037507,-0.121354,0.212657,0.120877,-0.125713,-0.084585,0.015959
0.058793,0.055954,0.184735,0.240440,0.153977,0.251347,0.234954,-0.055067,0.245420,-0.117368,0.166975,0.124049,-0.122854,-0.042069,0.118123,0.147139,0.208586,0.015838,0.214418,-0.094207,0.040639,-0.116176,0.212391,0.125335,-0.125213,-0.084595,0.015963
0.063396,0.055649,0.190945,0.244765,0.153658,0.258330,0.239283,-0.055386,0.252396,-0.112490,0.166683,0.129493,-0.117972,-0.042361,0.123559,0.147839,0.208569,0.015769,0.240141,-0.094972,0.043844,-0.111300,0.212099,0.130785,-0.124858,-0.084609,0.015959
0.068396,0.055435,0.196248,0.250102,0.153488,0.262654,0.244629,-0.055557,0.256776,-0.107838,0.166428,0.135721,-0.113310,-0.042618,0.129843,0.148512,0.208570,0.015863,0.266805,-0.095717,0.046763,-0.106650,0.211844,0.137003,-0.124637,-0.084603,0.015950
0.073879,0.055321,0.200396,0.256516,0.153486,0.264023,0.251062,-0.055564,0.258293,-0.103303,0.166206,0.142498,-0.108758,-0.042845,0.136769,0.149120,0.208570,0.015954,0.293000,-0.096406,0.049033,-0.102121,0.211623,0.143752,-0.124528,-0.084604,0.015941
0.079940,0.055359,0.203025,0.264039,0.153687,0.262019,0.258575,-0.055371,0.256591,-0.098696,0.166089,0.149459,-0.104159,-0.042969,0.144031,0.149635,0.208545,0.016011,0.316142,-0.096964,0.048873,-0.097515,0.211508,0.150657,-0.124503,-0.084593,0.015936
0.086570,0.055511,0.203885,0.272462,0.154071,0.256528,0.267034,-0.054996,0.251446,-0.093894,0.166019,0.156325,-0.099322,-0.043049,0.151243,0.150056,0.208575,0.016036,0.333781,-0.097162,0.043893,-0.092726,0.211440,0.157459,-0.124505,-0.084584,0.015924
0.093712,0.055702,0.202940,0.281563,0.154481,0.247614,0.276141,-0.054595,0.242882,-0.088717,0.165999,0.162999,-0.094140,-0.043077,0.158267,0.150413,0.208601,0.016037,0.344811,-0.097087,0.032298,-0.087550,0.211422,0.164052,-0.124520,-0.084545,0.015930
0.101332,0.055752,0.200387,0.291060,0.154716,0.235749,0.285630,-0.054365,0.231204,-0.082967,0.165868,0.169571,-0.088397,-0.043212,0.165026,0.150753,0.208612,0.016037,0.348195,-0.096783,0.015792,-0.081784,0.211292,0.170552,-0.124515,-0.084510,0.015959
