0.012413,0.001310,0.349861,0.202625,0.105506,0.347972,0.202200,-0.103654,0.352051,-0.177374,0.106273,0.347672,-0.177799,-0.102887,0.351750,0.208062,0.147013,0.145871,0.184519,-0.153325,0.134177,-0.158639,0.147354,0.125134,-0.179681,-0.151959,0.166269
0.020445,0.001696,0.343113,0.210699,0.105818,0.341365,0.210189,-0.103350,0.344970,-0.169300,0.106743,0.341257,-0.169810,-0.102426,0.344862,0.200659,0.147267,0.107451,0.184453,-0.152571,0.122956,-0.142392,0.147921,0.096863,-0.144402,-0.151811,0.120553
0.030983,0.002233,0.332392,0.221095,0.106628,0.331800,0.220858,-0.102527,0.336111,-0.158892,0.106993,0.328673,-0.159129,-0.102163,0.332984,0.191440,0.146999,0.083304,0.159480,-0.152706,0.103778,-0.151010,0.147031,0.066083,-0.142170,-0.152778,0.083786
0.041708,0.002775,0.317770,0.231676,0.107416,0.319664,0.231640,-0.101726,0.324598,-0.148224,0.107276,0.310941,-0.148260,-0.101866,0.315876,0.181332,0.146587,0.052598,0.146509,-0.152745,0.088474,-0.172457,0.146335,0.039348,-0.149951,-0.153680,0.046621
0.051329,0.003448,0.298861,0.241288,0.108042,0.302961,0.241111,-0.101077,0.308777,-0.138454,0.107973,0.288945,-0.138630,-0.101146,0.294761,0.182245,0.145744,0.021931,0.153777,-0.153077,0.071222,-0.192986,0.145954,0.018085,-0.151668,-0.154372,0.015384
0.063707,0.003374,0.284886,0.253739,0.107915,0.284605,0.253637,-0.101200,0.290567,-0.126222,0.107947,0.279206,-0.126325,-0.101168,0.285167,0.182144,0.145758,0.015907,0.158598,-0.153359,0.054253,-0.191910,0.145939,0.015807,-0.150226,-0.154308,0.015664
0.078426,0.001299,0.278472,0.268462,0.105820,0.276696,0.268390,-0.103331,0.281222,-0.111537,0.105929,0.275723,-0.111609,-0.103222,0.280249,0.182702,0.145667,0.015927,0.164784,-0.154004,0.038708,-0.186454,0.146032,0.026950,-0.149074,-0.154391,0.015867
0.094103,-0.001248,0.277678,0.284114,0.103313,0.275751,0.284089,-0.105870,0.278373,-0.095884,0.103374,0.276984,-0.095909,-0.105810,0.279606,0.183926,0.145521,0.015858,0.203383,-0.154354,0.035882,-0.153792,0.145784,0.033612,-0.148384,-0.154563,0.015856
0.111023,-0.003615,0.280428,0.301027,0.100958,0.278377,0.301005,-0.108240,0.279206,-0.078959,0.101010,0.281651,-0.078981,-0.108188,0.282480,0.185547,0.145381,0.015994,0.251652,-0.154644,0.037268,-0.094159,0.145484,0.034840,-0.148077,-0.154688,0.015945
0.128033,-0.005872,0.280986,0.318271,0.098257,0.278193,0.317749,-0.110942,0.277964,-0.061684,0.099198,0.284008,-0.062205,-0.110001,0.283779,0.203470,0.144281,0.015936,0.293501,-0.156064,0.033677,-0.027967,0.144832,0.039184,-0.142196,-0.154959,0.016096
0.145147,-0.008529,0.278350,0.336201,0.094094,0.275448,0.333992,-0.115085,0.273379,-0.043698,0.098026,0.283320,-0.045906,-0.111152,0.281251,0.221202,0.143329,0.015972,0.324555,-0.157958,0.022532,0.028547,0.145080,0.044641,-0.131559,-0.153078,0.015967
0.162794,-0.011456,0.273385,0.354723,0.089530,0.270912,0.350690,-0.119591,0.266832,-0.025102,0.096680,0.279938,-0.029135,-0.112442,0.275857,0.233398,0.142303,0.016410,0.328463,-0.159731,0.015822,0.070370,0.144877,0.045643,-0.121081,-0.151061,0.015782
